1364;2608.421233327774;6353.0;3012.0;4793.142107442895;3867.8518447135184;1303.9920926801035;4196.0;3671.0;5079.607381815727;2785.5913399008955;11231.233828949382;4070.627294956268;5445.0;9257.56076856126;3995.679119415761;5902.719096848335;9598.0;4270.0;4513.893941845139;4589.303883788627;5217.169469858012;5090.0;4233.0;4112.536220964848;6413.244139699063;5323.281980450424
1365;2993.42862853046;5987.0;2208.0;4516.298790085788;1840.053936778674;1325.1871679558162;2599.0;2443.0;4562.721612962196;2182.4860431956627;7134.427780262589;10024.952489647269;5470.0;9283.369582960211;4423.00383051934;6770.8861150285;7099.0;4508.0;4337.120639367363;3447.7983162974374;2831.9830397368187;2000.0;1554.0;460.1327543409161;5870.147660567924;931.57863690269
1366;2740.337403627126;6349.0;2250.0;4323.978856138865;2258.70396460403;3064.8831050411686;4412.0;2663.0;4211.841950737859;2068.35672777786;5324.814151726096;8732.97414445271;6728.0;9326.517988128931;4419.5517954537245;6636.715649970562;7271.0;4327.0;4024.836285206822;3553.477093944675;2638.420908395776;1779.0;914.0;785.4821962749734;7206.45144127493;1455.095423395882
1367;1601.4703593140086;7273.0;3196.0;4899.265767939656;2825.712452703804;1828.814100358484;4800.0;3642.0;6732.526862793859;3462.3791766471804;4653.512315485957;6091.184843081159;8666.0;7547.612430913413;3857.116123592783;6620.499982909854;6218.0;4414.0;2994.7430239045043;4560.588840956872;2466.4057121053265;2357.0;2380.0;1438.7994202796965;5820.126029948383;2543.6256326419693
1368;1819.245584009593;6280.0;2367.0;4272.837278732972;1293.954842686357;2195.542754381571;3602.0;2788.0;2867.4683914591133;2311.8470628119617;3021.7856025335545;3937.729890190508;4932.0;9927.060194525266;3847.736781938496;6373.727268508462;7351.0;4253.0;2751.714954430037;2677.90926218959;2299.794323700562;1718.0;1395.0;333.7789393715757;5585.166651276872;892.8154764896625
1369;3165.5852806280955;5919.0;2026.0;4362.742272560794;1490.655531123606;1554.2827424447578;4193.0;2648.0;3538.234630269607;1872.5167451041084;9444.901107905413;8044.523719579887;5998.0;10666.3769101906;4193.816613993906;6164.096819531435;6927.0;4383.0;3883.770806568113;3330.4332816741944;2474.725080729579;1953.0;1419.0;374.1339810131758;5904.464725304393;839.2874584667012
1370;3527.1952863527054;6196.0;2191.0;4198.133450390509;1956.946805456536;1427.14806827046;3417.0;2553.0;4336.208742195275;1929.4138073476383;4365.436581781267;5881.935878944661;7538.0;10403.44539036004;4483.486436826029;6306.752972068836;5984.0;4362.0;3603.672224491599;3581.2244207150725;2521.496202495264;2217.0;832.0;599.5858448231293;5723.605297039312;1448.669461545946
1371;3422.215380683446;6263.0;2678.0;4301.583323669702;3641.4736670634297;3172.651688062678;7422.0;3538.0;5286.439403459562;3299.594276475424;9926.010815404135;4192.020421323684;6156.0;8340.88445143366;4376.670796591382;6221.166965960427;9263.0;4151.0;3710.711649984112;4075.513037560087;4521.80869525771;5419.0;4336.0;3061.5910057162746;5841.634621240497;5934.15648405644
1372;2317.84330234004;6056.0;2357.0;4221.840877984365;845.1707593948947;1674.6573561634682;1998.0;9375.0;3181.6945137521107;1999.8154046336865;3023.041531462404;8788.386844291344;5470.0;8433.86354428651;5000.332280443248;5767.1850881848295;7194.0;4424.0;3774.584096794247;3291.1493013148965;3237.986389714953;2548.0;1982.0;649.2828066033076;6302.328205355037;1142.3645012460452
1373;1974.0073525866253;7299.0;2831.0;4946.84364438945;3127.0393544062827;2346.553826439493;6330.0;4184.0;9567.74779484332;4098.289128799957;5168.052953544584;5890.224787124009;7798.0;7211.211995393097;4209.747771642629;6618.226420584379;5639.0;3994.0;2529.279152484381;3559.7866661709672;1940.6601383894904;1914.0;375.0;636.2719683118016;4435.553917929299;1856.3077844935967
1374;3075.490219672304;5883.0;2158.0;4264.571956137726;1285.0879309649192;1542.8014838033546;7885.0;2424.0;3903.7201675241313;1670.0695189068792;8042.790515526011;7176.319721473097;5598.0;11013.26323913781;3871.549955465389;5850.884045625117;7305.0;4327.0;3936.556459082514;3374.473606454997;2695.904640343193;2244.0;495.0;392.80782538877565;5590.2213130052905;942.0474655498108
1375;3029.825531190946;5488.0;1640.0;4062.3293682974927;3303.960945538055;1839.9947718310016;2843.0;3585.0;4321.569764169875;3381.411252165089;4643.960745893677;7075.866594179623;4422.0;10666.761728302088;2300.492548898301;5243.861634554426;7525.0;3794.0;1945.7349172288384;2945.298245656847;1458.5769708789207;1716.0;315.0;723.794497381637;7438.754410029775;1518.380378305524
1376;1774.0280778255888;7137.0;749.0;3989.878952572764;2083.7076724098783;1417.2835700268247;4646.0;3159.0;2108.610569106764;3075.952746769461;3731.606840633551;7259.893546165718;7984.0;7962.256314640446;2416.131377435132;6164.920280052227;6359.0;3937.0;1437.9523126641334;2950.192230743993;1247.6024524782365;2126.0;1717.0;648.5385809870209;6094.692544087262;3910.996199817981
1377;2081.327751931637;5969.0;2384.0;4196.545338075548;763.4422455470856;2863.675149625144;3316.0;2656.0;2474.664864570486;1892.300325162423;2837.347730626081;6875.101278009776;3952.0;9561.431996989098;3834.4545947340457;6009.908294417308;7697.0;4263.0;2912.1469244405644;1886.148649795399;2380.483633052864;1947.0;1371.0;285.408739395406;5603.997920004618;980.1260440816736
1378;4419.314339129594;6542.0;8485.0;5027.156903469717;5516.789629225367;3390.5748918605955;9158.0;4203.0;4583.957487810028;4859.752220001143;8685.030555080068;7279.0;8013.0;8982.20208091267;3293.601092240648;8557.443073220837;8113.0;3521.0;2671.331156735013;4624.374281746906;2663.446133332717;1546.0;2426.0;968.730273830472;5547.436654661253;1413.6665295096996
1379;2581.4238779113007;5371.0;1859.0;4180.213292518834;4584.090234486686;1831.5687894784896;5550.0;3024.0;3986.857830974405;2276.276249923593;2668.9494887135147;6238.460020001914;6725.0;9623.09131197608;5425.36499237082;6189.333989410863;7966.0;4537.0;4455.155783420887;3330.011249173292;2702.126769304752;2028.0;3515.0;1225.5640898965617;7445.93700907263;1373.9214994382098
1380;3860.352031048612;4888.0;1692.0;4012.037964600983;2389.0708135042523;1909.204966720424;4013.0;2484.0;1915.777451249656;1962.6493074045827;6514.181535761773;4466.611253768691;3126.0;8699.503939280023;4651.417955370279;7777.173129326671;9160.0;4109.0;3658.3828854522335;4298.910325712851;1871.595600565227;3640.0;1349.0;371.8357709942761;6458.318403520827;410.5432023736855
1381;1368.8052512645113;7246.0;3320.0;4689.311163144283;2539.1254299732777;1904.0595622636936;5383.0;3611.0;8120.596996287395;3543.8389684286267;4365.432498746108;5749.045270934656;8108.0;7155.469647268532;3424.017246067476;6636.226733168778;6010.0;4155.0;2110.33449028257;3480.330114723916;2032.5744891773304;1945.0;956.0;863.8759238427615;4834.774455816924;1015.4532273889516
1382;1744.0230875100876;6083.0;2148.0;4163.655913846651;1030.10147180804;1806.3354026924223;1522.0;4541.0;2884.680179340611;2141.595724160658;2811.4184501166724;6066.3776935416645;5847.0;9675.122023436954;4307.466560415169;5974.158827121531;7682.0;4368.0;3465.158303511173;2481.27055618696;3029.586224120475;2448.0;2123.0;641.2811828972071;5922.899296166616;1136.8891689826714
1383;3222.2248488529235;6219.0;2330.0;4321.583220985605;2300.8304596761463;1393.3593137431192;4060.0;2774.0;4443.91590503037;2413.5179790875377;4791.696687979271;8234.595308515343;6927.0;9097.377633392638;4587.277423633935;6514.373348176384;7455.0;4471.0;4162.560897384177;4648.720234780931;3067.4856102913227;1942.0;871.0;736.7285339577134;7434.412291387362;1621.1530490000555
1384;2610.8794157419643;6312.0;1996.0;4123.085360027942;2030.165448969882;2990.103413078112;5306.0;2780.0;3738.233136645448;2129.169028738857;3996.153252676344;9243.698653114838;5589.0;8626.55860852775;4763.81126283835;6607.052702300503;7545.0;4439.0;4149.68649632217;3897.584535747575;2820.6627422954566;1999.0;1005.0;838.6367556061023;6626.540713728797;1496.2494314286344
1385;1354.5434723408905;7556.0;754.0;4591.94212365262;1600.661791243812;-359.5200689060952;1988.0;2651.0;4669.9770588462425;2624.769499392527;5362.779313230363;6126.996356068791;8136.0;7466.878239451611;5138.109116540603;5716.199587106971;4331.0;3158.0;2532.628523279669;4534.3944051938;2181.291263989894;2343.0;1853.0;1077.0314133536774;6294.973651199615;3821.278684211636
1386;3554.1725644190137;6677.0;2904.0;4491.508001637267;4869.9684418189045;2423.152857171913;6534.0;3256.0;4061.4840154876383;2412.190787093911;9879.55171133773;5762.761012391763;6732.0;8462.921616636451;3141.9761836149046;6768.467709850035;8927.0;3386.0;2208.1996065850108;3374.351215946449;3459.4932134229075;4080.0;3908.0;2868.718144152805;6266.921139534104;5508.885475190663
1387;3345.761816175112;6219.0;2862.0;4322.571543120077;3542.8601911281603;3166.548859743197;6994.0;3450.0;4178.327143259103;3045.2596435080127;9789.335593007663;3906.424940396335;5627.0;8238.99999999305;4727.219655087188;6204.5094051870055;9659.0;4190.0;3784.234042793776;4195.655677335459;4761.152017515113;5489.0;5696.0;3761.4271546045256;5810.508984595135;6174.981309364984
1388;3095.860585971488;6304.0;2203.0;4247.987935548352;2247.3900457869595;3532.691366483337;6336.0;2699.0;3868.931380963191;1923.36622089638;4424.156308534384;8126.533734646044;6558.0;8092.177902830419;4672.229963878193;6687.285141678854;8021.0;4426.0;4086.8835170164975;3903.583520623124;2739.789723242041;1970.0;759.0;794.5246785468544;6575.128801841384;1508.5128728242137
1389;2204.088380448319;6726.0;4776.0;4423.283982408961;2667.547612227641;1963.21645255408;2170.0;2866.0;4231.3013475446105;2881.367584342638;2696.921606602674;5366.95265872769;6066.0;10624.658519633802;4243.486891528962;5327.362694704307;6500.0;4313.0;4468.653084757037;5378.26888012044;2563.790931265324;2015.0;1995.0;1194.9630536064378;5723.153134489825;4597.585183746243
1390;1775.2838975187192;7254.0;2496.0;4763.989176107438;2669.304179069669;1840.036884708456;5611.0;3669.0;8332.293428110463;3803.828484888595;4618.645424550237;5848.302782650523;7567.0;7369.175488229308;4343.69613253428;6740.574873843649;6188.0;4098.0;2244.52489478928;4202.4474682607815;2099.7884257638607;1989.0;510.0;1222.6659404692273;5200.27041899588;1515.5873369046744
1391;1890.1962864651475;7874.0;2585.0;4301.281969638317;2419.0320154796395;2831.4909690306126;3318.0;3281.0;6504.975073457221;3289.86715926913;3561.478694637549;7685.725954634918;6179.0;9879.427062255112;3083.514320560441;6201.122567186389;6517.0;3925.0;1818.0067375079088;3985.89752153408;2301.695777985185;2285.0;3960.0;1613.9796026977158;5360.751957786475;1874.3826889491984
1392;1825.436600925322;7328.0;2283.0;4607.198677621291;1838.4903217899969;1174.6778363648468;5636.0;2649.0;4784.500907579988;2756.4260702158645;4115.640095689693;6698.143978063613;8230.0;8711.256034101374;6318.546395766843;7104.98865069478;6127.0;4671.0;5058.323056076619;4317.589164375871;2382.1939418771326;2078.0;7064.0;784.7074929193184;5142.040841476351;2954.243284033482
1393;1520.315944869344;7344.0;8430.0;4730.418050284363;2078.559580826614;1671.078313292328;1826.0;3191.0;3382.7065667729967;2884.08783733824;5481.728400025157;6889.533441912196;8108.0;6794.162527721122;2900.5155461707;5683.049675762381;3246.0;2623.0;1194.083268979051;4476.552888549314;1899.839913172127;1618.0;1213.0;1041.5391644739552;6485.2844803514345;4000.35434792709
1394;2629.0655560083464;5878.0;2028.0;4068.2143711545286;2872.141573082613;1300.941597428433;6806.0;2497.0;3392.901914637974;2166.322958504955;5510.074583675643;6807.0;6621.0;9248.28699139452;5549.558215357405;7876.889051366561;6962.0;4432.0;4498.450781104877;5046.354704076217;2447.1121663305344;3304.0;5006.0;330.5907883070849;5531.145331908116;755.4998679215718
1395;3478.624218222091;5843.0;1908.0;4384.073631973146;1629.981694398224;1996.0753401104853;7633.0;2672.0;4250.201611342657;2215.626455817448;6418.048132448256;8401.37136171661;5670.0;10911.55830273055;3803.328063995832;5657.685171313023;7237.0;4351.0;3969.8014813635727;3759.4126815222767;2715.7119415490083;2039.0;1533.0;575.5959709670037;6462.174676695742;914.5037811942452
1396;2264.1602722853863;5995.0;2414.0;4206.070105776938;801.8480273911878;2271.9186657924847;3096.0;3210.0;2913.8875614094786;1988.96022145408;2709.464240667393;7286.354623384211;4523.0;9493.087129176794;4030.979593934516;6032.47358359225;7657.0;4253.0;2891.582020285569;1927.875841386164;2326.373577233918;1889.0;1343.0;275.4055979484988;5733.814577383977;983.8898957613302
1397;2137.0419972733807;7716.0;2069.0;4384.584181637167;2671.2410454968863;2379.505435191043;2668.0;3506.0;5300.354319271618;3456.6238572727384;3227.3204131855814;10062.729327035431;7601.0;8960.814261929734;5521.837920868798;6508.44871080837;6793.0;3950.0;992.6555722690274;2965.3734868731;1580.46870937994;1377.0;3403.0;855.6838483323168;6544.650574351668;5283.009150424248
1398;3146.8399656215647;5231.0;1596.0;4214.792906002833;5264.050395326454;1948.82632539886;3194.0;2867.0;4857.266113949776;2321.6823540640903;7634.288934258976;5484.777590859803;5088.0;9523.2699005931;2479.053136140707;5209.933787025497;7776.0;4265.0;1856.8278530290563;2557.4241646735754;2627.471718530337;2214.0;2818.0;1595.319507369288;5548.757949755398;1643.746538748094
1399;3372.054205451602;5608.0;1724.0;4056.012558322535;4813.934948409786;1967.228880134828;2390.0;3345.0;4824.152469655438;3091.047359579145;7662.123337926508;9200.150678772996;4469.0;10150.494780216985;2236.5118197589027;5450.769900344859;8029.0;3838.0;1547.3272388612756;2738.5858288647155;2460.1432313224173;1569.0;943.0;587.0183793872225;7046.0464596183065;1259.9807753498258
1400;2932.883923636445;6343.0;2748.0;4444.995140260718;3985.931754957391;3729.487006530872;7236.0;3599.0;4110.986378861531;3350.3693716653984;10045.659620848948;3576.8697456437912;4922.0;10274.038345729836;1537.1239254714892;5915.132037162607;9387.0;4266.0;3711.962904349011;3995.432111467164;4632.107616152604;3268.0;1937.0;3681.214923011337;5916.875395760809;6586.713539947426
1401;3523.608223771016;5803.0;2395.0;4401.258433805033;1556.303925958123;1813.93191805097;8029.0;2654.0;4629.802875734603;1677.530876165235;8761.987170319668;7089.348936296692;5134.0;10198.864678959017;3953.171740835699;5783.3302203345775;7129.0;4383.0;3774.480222770458;3374.725585925162;2464.595371187737;2008.0;1712.0;432.2973643457103;5729.275922816247;934.469223527585
1402;4799.848758753472;4940.0;3124.0;4318.824530058799;4234.610562406924;2311.401823099574;3862.0;3459.0;3129.4837999338847;3958.329089620524;5927.74981760161;4513.318126306913;10547.0;7138.224547594591;3673.105784730732;8971.362070689818;10163.0;4044.0;3815.551425505764;4025.133495750796;2234.953030684188;2838.0;4828.0;748.3049346391856;5122.513250443073;1083.6661369307803
1403;3092.78350748248;6331.0;2132.0;4435.372876421317;2423.817281537257;3621.354575165471;3821.0;2652.0;3760.979877914028;1910.887729048265;3400.66199537809;8892.095316105053;6936.0;8723.900258859221;3932.6666123540926;6801.5106124834765;7882.0;4180.0;3037.984045040929;3510.6279213889666;2645.190746373884;1485.0;2334.0;664.3273425051043;6505.1083343712135;1309.8675390478195
1404;2294.7260819421977;7727.0;2006.0;4026.724972972899;2221.525837410868;2769.4790262302645;7301.0;3172.0;5211.670684825585;3196.978203506077;4547.3120397127295;5463.701610960639;5954.0;9335.8461182183;3086.551586119764;6047.067537402682;6754.0;3942.0;1807.950782179509;3850.433624723032;2479.912115114577;2700.0;1396.0;1804.774729252391;5059.588864805084;2135.937874609262
1405;3235.90244880791;6234.0;2265.0;4213.593015414404;2232.0631028478624;1800.104647399705;4705.0;2737.0;4003.922046458788;2430.211571169207;4557.010340453285;8504.505454331382;6669.0;10775.150872138409;4645.363476909044;6463.297007958829;7496.0;4478.0;4221.988616280694;4720.330233386483;3033.709091440629;2189.0;868.0;659.4170489481762;6660.667052389604;1582.2653969727603
1406;1158.9029184482915;7311.0;1445.0;4139.002126815414;1012.238810950162;1540.544819252038;3244.0;3480.0;6045.345296827092;3466.181327162524;6556.441911548282;8428.991598652405;12761.0;7207.728010067884;1158.164044725159;5087.568841164553;5148.0;4329.0;3270.7749567451147;4420.9751128872185;1456.1085842997154;1362.0;4843.0;484.0385687841417;4150.042510174446;4279.805782312315
1407;3951.266084525172;6026.0;2128.0;4241.526042148727;2094.307581964724;1310.560767360341;4391.0;2385.0;4353.080384766565;1942.150770107787;4503.137166136813;6888.051282923163;7152.0;11349.935379463896;4460.378367901322;6251.39611957026;6097.0;4456.0;4226.737356771288;3814.5469981240008;2584.228170283174;2100.0;641.0;565.2724288137938;6260.962561834176;1091.754016974784
1408;2071.6437000240508;7695.0;2034.0;4387.297996626019;2695.0391804587584;2340.5179755968743;1861.0;3635.0;5481.336536277997;3506.2415417266584;3201.3325432292154;8517.18503016989;7669.0;8299.888494284669;4433.856379140021;6025.919473155485;6738.0;3912.0;1104.54318946478;3033.607123681353;1599.7358113022467;2437.0;5422.0;851.0462767045797;6878.538048158027;4804.471540772322
1409;1193.0574034052831;7441.0;1530.0;4434.864233856448;2520.7756931570457;3374.978595164567;5667.0;5049.0;5890.500005368013;3397.355605398124;4261.449902203542;10392.255295324425;6439.0;8319.432148939419;2384.584861608819;6808.43334400923;4173.0;4001.0;2888.031243735152;4804.808763288953;3988.146890206434;2781.0;4595.0;3097.115398893185;5170.099184125733;3047.463709276564
