1301;2258.883920424215;2567.0;2568.0;2985.5289712763747;2437.359659861612;2687.217907179339;2906.0;3410.0;2797.545571666282;2493.8521858032354;966.4372448829306;2384.270406221912;4516.0;1832.5082161670496;1573.4641802385904;3700.0540663939432;3304.0;1195.0;574.7333517518742;1083.483708540885;2763.4538294553963;2019.0;1114.0;1992.757509177401;2692.946040300077;2431.601937570089
1302;1957.2845797176533;2632.0;2561.0;2956.0976069239314;2505.965887925048;2831.318726152668;2232.0;3422.0;2859.315449464623;2215.3239107539484;1191.266983190984;5470.563650441156;3901.0;2632.345229440149;1832.648655891667;3586.470124432052;3894.0;1200.0;633.9350991369539;1356.416261407038;2658.2018585326805;2032.0;1096.0;1967.212160301244;3493.0585127689374;2403.149892535406
1303;3276.018728428417;1944.0;1621.0;1834.7643853507388;2980.483683526045;1376.9614282844664;3267.0;1276.0;2301.244433585751;2534.859106146451;1740.0007225554425;967.235131807828;2881.0;1941.6679390756824;1275.3360324596597;3294.437694423079;3360.0;1185.0;1021.2340785023616;1403.1783905094358;1301.35153419214;1464.0;3379.0;1483.0788196468422;3996.654802258626;3750.622310377025
1304;2508.730667561215;1981.0;1418.0;1634.7305324711274;2920.1374129623373;1076.8389074864797;4348.0;1175.0;869.9511104521123;2561.619497535592;2440.686861537173;5431.496440686811;2291.0;1879.9572041829767;941.1973054844792;3800.347979362474;3971.0;1171.0;945.1390929055916;1316.832816218345;1254.486480131818;1444.0;1486.0;1335.162031804021;3582.8781628728134;2900.201062011368
1305;3788.734485762681;2629.0;5498.0;1728.043631047059;3757.973701684186;1956.411394872636;5061.0;1174.0;1113.9476149908346;1209.53365014599;4019.980327550085;3878.0;4134.0;1177.9491428745705;3.754065168831289;2823.754552654038;3202.0;1001.0;663.4147462835091;1771.5053874643163;1029.9638754367566;1180.0;1327.0;1352.0084818083385;2991.929138957184;1562.4169661965493
1306;1202.3856075776234;2035.0;585.0;2955.766686325657;2553.262507345033;666.6393267059401;2001.0;3329.0;3282.892422993389;3997.382228129672;3761.729916291985;3853.1529901905687;3918.0;1465.0930910493007;1702.0509558345195;3364.3792812824427;1672.0;1101.0;1055.9087491480957;3467.005187448833;1321.778925411502;1328.0;1193.0;1457.579954318265;3562.4450306439494;2894.592535723165
1307;1248.6467514582016;2178.0;1885.0;2173.332376042404;2243.0052621179334;1702.406091843482;3905.0;2399.0;1452.1490757357865;1549.494351519735;2652.896356968531;5832.546730043559;2118.0;1589.9878156422524;1011.7422837184928;4968.874682015359;3992.0;1391.0;777.0169311939862;3781.386219744452;1303.4619428821109;1152.0;4777.0;1667.8707850167857;2633.0178614935576;2233.2678263940948
1308;1475.7071570902576;2236.0;761.0;3092.6112500161685;2813.4855076227504;3356.461189747652;3911.0;2238.0;3230.013288933585;1646.0514564459218;2276.0012295894785;3215.127216208626;3733.0;3115.145087032308;1355.4480479447702;4279.3720033049485;3583.0;1376.0;1645.5396781280351;2756.7216795796107;1986.710979794584;1752.0;1976.0;1432.52950218916;3305.733245708052;1366.572612626888
1309;2578.057482733481;2261.0;2557.0;3430.031706114354;3754.249578399456;3472.9025900388256;4598.0;2858.0;2278.0358372886885;2215.773906089934;3488.865411345882;1246.4888281447702;3574.0;2881.419892016248;1359.7987147177391;3243.5657841338675;4417.0;1428.0;929.418807285042;1073.1114995970927;1453.562588781852;1332.0;1840.0;1454.087583653338;2856.546452551644;2358.13848258829
1310;1984.830237475439;2239.0;1609.0;1641.79518129305;1169.9596522217878;1666.4447770062636;3341.0;1079.0;573.5457161903223;821.9635871368148;1236.0729116024509;1851.925527386035;3983.0;3718.553230815144;889.7723537696593;4138.761836171767;4208.0;1392.0;681.81244862312;1905.23730408934;1049.5713424197045;1200.0;770.0;1527.817374061189;2348.886938587106;2829.9675056796623
1311;2317.468190536036;2209.0;2376.0;2194.2635094469274;2115.985224007865;1833.71590753293;2685.0;1249.0;797.302094204743;894.7337289121613;1119.439343323338;1833.9177787263395;4263.0;2904.3614443890365;1733.192516003949;3401.601053433158;2865.0;1436.0;1167.0955690294852;2089.175259880517;1458.5415600723688;1678.0;1540.0;1703.3960712786848;3453.450352366865;3480.89997406417
1312;1121.579006269168;2030.0;636.0;3265.0830193217907;2852.1158491932247;617.5283765769951;1806.0;3442.0;3168.8603170083097;4316.503681851068;3781.015973823594;4118.25737131804;3932.0;1554.964553544624;1898.116550079862;3354.824363584173;1694.0;1097.0;1149.226149698863;3503.2143499223066;1435.1030885896228;1563.0;1185.0;1266.2736604573067;3650.647386126934;3296.030083595234
1313;2436.8888672261965;2620.0;2638.0;3069.418964991351;2803.19539444067;2745.989582162967;4247.0;3404.0;2866.482600738661;2402.114895793161;1098.3747860826998;4699.801202906838;4188.0;2366.281894361065;1811.443054588222;3586.275883382723;2689.0;1209.0;620.444226424636;1228.4922917177803;2607.9362795747056;2051.0;1170.0;2029.558510261032;2803.916676406987;2415.02075359266
1314;3048.388636772129;1960.0;1821.0;1812.2060300012408;2884.194256026365;1211.3121597246595;4949.0;1040.0;2559.23223499831;867.4723231674092;2541.4033022506283;1747.068629296311;2381.0;2658.90101074455;2365.299050503459;3705.081768257061;3665.0;1162.0;764.9821335236843;1285.7917206427112;1068.91257215229;1337.0;1809.0;1136.2635026992336;3193.0137988919428;2962.745323525764
1315;2539.331570640988;2300.0;2144.0;3091.139241208988;3092.15631242355;2734.095203481628;2859.0;1708.0;2325.2837300818114;1147.4406853853084;3902.258483492217;5620.011278138794;3748.0;1611.391304505296;1355.7394863437453;3560.9273812750903;4578.0;1460.0;243.08397431204497;1298.747455580149;1579.930154983636;1366.0;623.0;1102.1284867283034;2720.37480319117;1405.7437502195323
1316;795.6302141945971;2569.0;1061.0;2170.539222090597;1635.9554666909637;1549.4861985820205;1956.0;3280.0;4824.575959530495;2559.465742657121;1978.2940828560752;1703.1131312685882;3337.0;2455.8570938525017;2449.2493353727336;3271.277887190191;3540.0;1343.0;911.9361964740094;2290.9949628308336;1250.1628407594808;1148.0;1496.0;1446.567941024781;2576.2991209969787;1846.1274889587776
1317;2132.476589550567;2368.0;385.0;3193.2928726612217;3209.648579595841;3446.0643842262693;2316.0;2730.0;2470.1736064231613;2393.952663713144;1753.549100464469;4773.393159535145;2453.0;3362.5225303278426;1988.630961614697;3615.513917801477;2569.0;1427.0;1092.7958257594823;1003.0691618873152;1420.4968864643397;1297.0;1571.0;1580.799501636336;3524.208930486744;2224.4030094836703
1318;1294.2799571437529;2241.0;2101.0;3214.037995561027;2801.242228425045;3374.568769330547;3169.0;2399.0;2672.8932443486315;1660.954814286304;1545.2663778359815;3772.763771717024;3813.0;2909.987320041181;1432.622589681304;4316.7127010252825;3911.0;1394.0;1896.2316907872987;2705.717012655396;2081.6499465241413;1852.0;1608.0;1335.2618381184154;3234.9442909025665;1334.4465586375825
1319;3677.02887182904;1751.0;1923.0;3066.564559936005;2317.09235922329;3004.656085156389;3679.0;2255.0;1446.6438233898916;1863.856979837276;2605.3480551364432;1673.9730932574555;3883.0;3113.95664032319;2085.7508656123014;3222.0066713663346;4179.0;1550.0;1643.3233458690231;2884.590442138752;1411.0380851335303;2483.0;3374.0;1123.0114532289654;2444.1518221770143;3150.1389990369985
1320;2627.636007061729;2545.0;2470.0;2914.9267034918803;2412.3745054912183;2466.854835179322;2873.0;3130.0;2802.722626356996;2448.50822514584;1244.0861254527736;5354.1622349089375;4408.0;2588.72593208539;1787.281976583164;3492.0494873142984;4288.0;1203.0;999.4600023726748;1175.9358136913777;2214.429954051316;1969.0;1060.0;1785.0359277457812;2906.923559604257;1978.445463024438
1321;1233.8219149688548;2230.0;580.0;2372.944039105449;3270.796830520972;2737.106251371817;1851.0;2884.0;6598.451258873976;3297.658728632301;4284.184640947425;1915.2212705936097;1844.0;1465.8682477086593;3449.551284900059;4027.823878294999;2647.0;1240.0;3362.2421638912147;3181.1813900597444;1183.4484404465584;1246.0;1457.0;1444.593529536426;2625.394264797783;2043.6315081753464
1322;1511.0814044280314;2192.0;2037.0;1899.7989539416271;1802.924007801902;928.5846966185452;4557.0;1349.0;5784.381614217936;1068.9608119051054;2820.506604278672;1672.7053832634538;1601.0;1281.8037252122604;1090.3970036106075;5136.135525992687;4525.0;1382.0;1382.7667923994902;2610.4790052884214;1176.7203517982318;1158.0;318.0;1470.3636480022565;2293.330838751356;1059.591747189015
1323;1493.0116059086647;2147.0;2333.0;2277.2308462163774;3068.223330012931;2870.97010629223;5675.0;3518.0;2313.5566845448075;2196.820073521492;3792.93714493636;5880.649257328495;2599.0;1917.568996491368;507.658334795379;4447.499428781129;3903.0;1433.0;1097.029667911866;2404.347195516373;1582.3454921179552;1655.0;1836.0;1826.635341194724;2108.094963411899;2673.067362683407
1324;3029.098936562932;1846.0;1894.0;1901.8685736785949;3032.0808425277364;1279.512506589469;3346.0;1069.0;4368.871854877807;876.9470672463381;2416.3559303742604;806.5847037813824;2926.0;1452.885698230121;2188.321436065172;3384.6508608726226;3894.0;1160.0;757.3835838297409;1306.704031322644;1106.8630110742083;1401.0;1300.0;1104.1859150696896;3102.8970514584807;2708.157691911636
1325;2701.098310098551;1864.0;1975.0;2044.211277988488;3301.597211416893;1517.8480531266446;3594.0;1373.0;1507.102735983162;1037.7510723670828;2437.477018975489;911.9780376203818;2763.0;1614.3118147375717;1942.5073863351708;3629.18006418227;3923.0;1144.0;831.657708885386;1300.59249722366;1128.7022829982163;1447.0;1484.0;1232.5415886794367;3910.711317586906;2527.7958600371417
1326;1375.360421062455;2266.0;2332.0;3226.5483895202315;2847.600004254586;3269.018005798401;3991.0;2185.0;4332.441870425773;1501.5905847568786;1404.7437980429302;4091.9834872692;4212.0;1877.75864784419;1553.1433888231402;3867.5037390651696;2557.0;1388.0;1892.0963794147897;2850.08200738542;2102.0992977077267;1963.0;1297.0;1279.6477796771592;2923.79341133992;1473.6655177291832
1327;2715.136700617267;2483.0;404.0;3039.2616539484466;3043.446132945988;3393.0997929778264;3726.0;2605.0;1320.705528027021;2582.040372823087;2545.9047682190594;4651.968296651949;3222.0;3102.753491272677;1622.2993026509569;3491.861354469994;2819.0;1440.0;804.3747572160207;1048.7367995364573;1639.6708427180588;1379.0;1681.0;1820.4902537758967;3975.060453796784;2299.231505158244
1328;3587.700315099652;2587.0;3678.0;1749.0993385281895;2938.582492517805;1474.9913238547929;5004.0;1026.0;1052.6373932768647;881.5799862203422;4520.90941148502;4007.0;3834.0;1118.8369940398804;-70.68098306120311;2034.7612589746288;3062.0;1052.0;670.4767799776477;1811.575237901011;1024.5210101875032;1188.0;1705.0;1470.5371314529125;2582.618380321364;1572.7874069276345
1329;1657.222220280633;2259.0;1068.0;3157.7218754221767;2758.2808619387883;3323.624633518824;5005.0;2237.0;4234.678820701589;1695.3455143281342;2239.0257840003705;2982.7449285347566;3746.0;2347.653501904624;1358.4649098622838;4435.880765397124;3102.0;1362.0;1577.6452429327055;2694.2239610863644;1935.996942596216;1490.0;1167.0;1354.180647399991;3939.936360726973;1283.6705826771192
1330;1549.5482563554935;2028.0;1047.0;2483.5822621191733;2624.6181585705485;2130.659624603618;4980.0;1671.0;1567.4194809753376;977.77022486496;1343.1609924520124;1721.8821937541252;2647.0;2829.7329940254376;1197.1557341153512;3618.705000543656;4109.0;1406.0;1188.7339917289305;2516.308477143773;1496.888317842279;1694.0;1693.0;1191.5787922510535;2270.47948773454;2843.118323346087
1331;2602.534977616785;2658.0;2699.0;3138.862746654598;2639.631651868393;2005.981530479763;2778.0;3281.0;2803.982552176004;2256.987776870084;1138.87108596162;4342.787384107617;4528.0;2253.403389283101;1794.7520397449746;3802.1331869818578;2919.0;1193.0;579.6597874907917;1217.4142273700425;2542.903192834653;1924.0;1138.0;2055.09306158922;3002.6816165085293;2314.419170931997
1332;1384.4951412601183;2237.0;2454.0;2773.4162103348112;2238.663241624013;3296.95037942258;2440.0;1388.0;2577.412079761552;2679.411973576431;1109.6279758453295;5856.680471171683;2284.0;2582.8450693429468;1553.937181006377;3781.4762012873903;3497.0;1204.0;540.8855300622591;1121.9034372915503;1296.902654528492;1232.0;1497.0;1404.7757568569896;2835.372763469212;1542.0954695022908
1333;2488.020419514788;2070.0;2453.0;2748.2605220635164;3294.975394740572;2659.84578374145;2767.0;1885.0;1270.513329796525;1506.8885284278424;2280.873857138852;1245.3430417474228;2566.0;2226.07578896226;451.7998971453887;3043.427067172581;2475.0;1400.0;910.8781982528168;1786.6655902790535;1531.9867476534623;1597.0;1545.0;1618.807961236049;2684.7465042867725;1677.5121783353495
1334;1519.6129007730517;2157.0;2269.0;2017.9503088312308;1868.6054741916416;1123.582040872233;4550.0;1387.0;4987.494008541988;1063.2258232995946;3532.418298054228;1812.961061612988;2007.0;1566.3786380776264;1170.8928391936806;5307.474358532832;4097.0;1381.0;1447.6858570384138;2518.678947237496;1361.512396925727;1374.0;3642.0;1662.2969158551268;2488.540497339121;1320.6572908868616
1335;1826.7887995402043;2271.0;1958.0;1956.072309779743;1552.8427258814966;1856.1990247410963;3993.0;1174.0;-65.38756857337262;749.4059139546957;1299.054834129441;1108.630804735761;4033.0;3034.5533273020224;1135.302572898666;3664.167764123783;4068.0;1362.0;846.6917030172947;1940.9475475338647;1265.0239690821372;1290.0;1427.0;1442.7175095143396;2466.895290512756;4315.664332598039
1336;2328.221895937525;2471.0;2709.0;2869.558604988223;2119.2130087712667;3178.8191318961685;2712.0;3446.0;3258.053948338942;1831.249020627196;1318.8974027710049;5020.555338855558;3599.0;1886.4233661927133;1796.2493757756747;3296.283112114268;2866.0;1285.0;2875.3087055141505;1313.046606889022;1070.2373291934282;1141.0;1169.0;1317.6295111373402;2686.374560833838;1498.8761175344316
1337;900.9950690306893;2509.0;1845.0;2009.110222159004;1451.810058486452;1315.633455112471;4502.0;3135.0;3925.686619199115;2290.557171257756;1837.9634213247343;965.403204227643;3488.0;2557.3520755623954;2363.088480244676;3486.652999203144;3080.0;1335.0;844.563800703742;1817.55880695362;1197.6485854394757;1017.0;187.0;1097.5615219988215;2485.0702619899303;1653.417135176775
1338;2032.4554167407216;2630.0;2606.0;2948.49987803406;2707.6189444580023;2972.895590237042;3467.0;3538.0;2849.8338806980864;2208.5096052503163;1087.9794437076423;5221.750692084115;3692.0;2877.2703057753124;1895.538346021352;3726.839625751792;3755.0;1198.0;658.6576159358005;1311.1360792790267;2571.311698194407;2002.0;1186.0;1865.1323199923484;3269.644310600515;2563.113646852408
1339;1521.775226677777;2258.0;2794.0;2866.428598713631;2184.2494546627727;3275.809885386574;1195.0;4048.0;2811.6601871473767;2690.917897992012;1063.6872075842932;5495.496592945228;2480.0;3038.5094972238976;1662.1631230300827;3500.457248783412;3350.0;1195.0;527.4093095737694;1209.8881905389972;1348.888316050176;1221.0;1535.0;1412.1536394827751;2635.46459205623;1517.919451119465
1340;1481.8701809179352;2259.0;2725.0;2835.686107110657;2320.882954131254;3275.334373851588;1645.0;6186.0;2556.2311561573206;2523.075159578997;1149.4568143969848;6661.670454746894;2974.0;1914.5594954634253;1795.3942200939105;3592.5017266953223;2886.0;1205.0;541.8680642294719;841.4381793572592;1219.7043486149578;1248.0;1595.0;1579.3489088108536;2707.870733005072;1566.942427622661
1341;2327.9662584035664;2579.0;2707.0;2970.229905426032;1713.6246786034517;2668.188740679745;4645.0;3444.0;3017.6665763048773;2042.3287362379929;3087.8488384423727;4635.808668577291;3546.0;3264.4667549585133;1332.2851543381034;2866.4208091076275;3679.0;1302.0;781.8392737151252;1205.5751931062114;1254.1798918813247;978.0;422.0;1441.9713368832222;3246.2516433752644;1484.7588324967608
1342;1009.3724217335908;2224.0;3908.0;2963.130548804242;2493.4874080991685;3426.1354976117404;1017.0;2853.0;3143.725158106268;3136.916411261837;4310.735575490642;1383.8205179819329;3668.0;1722.9960168731573;2509.201713619497;3211.8983959870534;1626.0;1136.0;2534.022931811175;3625.015385535393;2541.255072190784;1483.0;1284.0;1550.8598743934708;2877.0400698833846;3589.6586315625186
1343;1721.7016315271032;2200.0;2477.0;2794.1437183403505;1807.5866003184085;2889.3886613522563;3430.0;2152.0;2259.308564960962;1410.0500053861238;1929.1133137462489;1179.814465121387;1083.0;1749.1050617470885;2674.8620334147004;3406.860807137582;2390.0;1496.0;2389.6868453138213;2132.038467899302;2026.322720515904;1979.0;1378.0;1279.3873359577938;2967.3413059387453;1944.8710295334715
1344;2740.7616322649933;1849.0;1906.0;1914.1034487770387;2348.8771455890146;1587.8800806939676;5371.0;1203.0;8333.87029025787;1506.1138159581408;2096.870780856262;2622.768244980696;2739.0;1141.070948917542;631.3532118018081;3120.0501354263965;3473.0;1083.0;718.8304375753355;1228.935044948683;1046.867806808642;1613.0;794.0;1071.0206428334582;4000.44128886543;2211.927526563916
1345;2297.760605343933;1901.0;2055.0;2058.702274308361;2609.495617448466;1760.8920499043115;4938.0;1321.0;6260.685913469746;1802.5823810205789;2153.9859340326025;2879.8225503349845;2652.0;1595.205363575673;1100.217270852107;3070.4190657825457;3013.0;1093.0;769.7464802427655;1264.2268995162592;1123.449039498037;1585.0;503.0;1082.3254635455403;3519.5736526044666;3208.069729606613
1346;2189.48432825037;2261.0;2036.0;1962.2789657980884;1554.139284515089;1837.0785180914304;4267.0;1177.0;210.4616151740479;918.3370572610976;1946.4675476552025;1927.2797744682537;3727.0;3068.320741225517;1076.271194690741;3032.975656646486;3788.0;1392.0;885.0798112395657;1959.2590375134484;1213.1030554953054;1273.0;2152.0;1395.3917832176544;2456.2364930872054;3463.52521322058
