1196;3613.447555575957;6191.0;2033.0;4216.5952881326;1552.1397275603802;1484.3080133868527;6344.0;2528.0;3881.3723210045177;2142.377638613215;9129.764949663764;8114.081892175809;4926.0;11067.476575225446;3323.6507362237403;5310.187581171559;6815.0;3885.0;2908.258439894179;2851.1474938529227;2222.927322523125;1519.0;866.0;394.9500996802794;6565.975270804878;827.069393567911
1197;3127.47283958644;6010.0;2081.0;4088.6611017927576;1325.3606466925912;1237.6895054427312;7851.0;2209.0;3228.243285544281;1277.8522689245374;7679.123118601889;6237.575509951308;5444.0;10902.36449743411;3069.086279851992;5339.169802375874;7172.0;3867.0;3061.125768192293;2938.5444670226416;2303.538223919268;2069.0;300.0;374.5842909686512;5514.272770838266;925.7150866857264
1198;4153.796201547813;6476.0;3777.0;4386.067420158228;4692.057357849359;1798.6077570049492;9161.0;2816.0;2794.0238515097467;2952.413871857778;7016.413654449748;7627.0;10117.0;8356.090611343458;1499.3229658149637;7370.626161494806;7627.0;3060.0;1768.5781156902651;4263.917598721011;2060.2328103252544;2179.0;1901.0;564.7766703852408;3975.240149941869;1412.777443809904
1199;1880.2279473702167;6399.0;2240.0;4009.001038060518;1085.2432859200371;1586.5197636319351;2526.0;1394.0;2739.828210887523;1759.7675624314056;3145.7368814502483;8216.974621453228;4349.0;9455.881374216326;3678.811989675275;6063.516913901321;7103.0;3720.0;1854.143835225208;2727.070645628284;1935.702395445024;1405.0;1197.0;198.3887926507673;5850.426549518416;782.9767667887104
1200;1598.9346897067423;8322.0;2176.0;4028.942017333198;2035.59987334124;2349.9660606810976;4780.0;2940.0;1371.8508716268057;2551.240639122376;2907.616514716468;3441.897097012342;7871.0;8332.404245890233;2312.586447907214;6037.248965360793;6669.0;3800.0;1329.0489527156485;2947.917904098917;1855.020274753387;1927.0;2078.0;781.3756085617899;5179.01289386079;3951.913160761089
1201;3431.6635683521213;5692.0;1696.0;3888.540708471232;4423.2426791795015;1802.444715710178;1602.0;3165.0;3950.736253562812;3054.383322374561;8931.945926844786;8362.072007966173;4406.0;10244.754376209114;2310.690284955121;5245.424487023551;7764.0;3534.0;1554.440579083766;3038.8350828436687;2591.3367299237348;1146.0;914.0;624.8485236506385;7082.712492563983;1323.6732830405526
1202;3871.444365533337;5277.0;6723.0;4230.54926503316;3534.675686322419;1424.8384443295795;7314.0;2120.0;3500.3212370947376;2366.5109618000733;6058.516680693142;3783.142902004357;8523.0;7669.967880704848;5004.814230221154;7712.194917783054;9839.0;4264.0;2996.327834143653;3955.619675154682;1642.8914022873057;1935.0;2590.0;-83.85930702996393;4936.521820536449;-86.99494796143644
1203;4069.4641901531872;5063.0;3243.0;4038.611186383165;3890.750944133221;472.9026729721261;1514.0;2069.0;3384.4255692266306;2051.1865137128443;4678.475296939387;3541.9767533073573;10280.0;8608.623453745675;4391.782803565479;9401.914037374492;10107.0;4119.0;5611.952657638965;4266.030995725566;2341.366800160093;2092.0;2523.0;251.78779603346493;5246.804360873313;139.67990140405874
1204;4535.929119253572;6682.0;1386.0;3964.533678042937;3417.741168034276;1950.3999754747565;6354.0;3350.0;2465.963891408229;4159.446252767636;10038.92695059662;4689.651498609999;5661.0;9083.799265655663;1914.0728029426432;6600.205672595021;8645.0;3193.0;217.6405001105004;3379.271974615224;1940.161711466756;2409.0;2613.0;949.0894173078132;5685.135049477046;3986.112241970956
1205;1971.5369768062897;7843.0;705.0;3767.209413052183;2235.3498433038976;2005.6079880844195;2761.0;3094.0;3027.130619240012;2335.131545017653;2307.109361486003;4855.544246574178;6447.0;6612.892854819778;3542.3814244940404;6994.391849671431;6678.0;4149.0;3235.4870773827256;3920.4335899109897;1786.970632738611;2071.0;5298.0;779.6080765888194;5566.5129511088;4724.769634175814
1206;1925.6785427861048;7441.0;1551.0;3957.6895201539496;2041.8068360425823;1364.630047796882;4814.0;3046.0;2588.662015059884;2878.186585761493;3812.937959707137;8816.618683342635;7981.0;7164.748166495805;4420.72206844975;6306.718430894198;6034.0;3709.0;923.923505300044;3010.4935126372093;1180.0272813194315;1871.0;606.0;392.351246461702;6027.369518458555;4161.41502073716
1207;2027.249768018904;7556.0;2402.0;4508.499363610286;2296.7428072879525;1320.0890012099126;7440.0;2955.0;8797.868632088992;2812.390105211105;4372.8809540767925;5166.22153234759;7999.0;6237.599147401914;2055.933469044417;6616.236641691157;5632.0;3753.0;1920.055692950565;3427.678780526129;2012.0050453459185;2062.0;1421.0;1041.0549959849773;4873.424189827699;1407.3355638929254
1208;2396.102461025728;6017.0;2245.0;3955.647360109564;751.491362807928;1401.4405378440551;2952.0;3744.0;3508.900957330352;1920.2910773691333;4048.682923053043;3196.5786835209487;3939.0;9445.037698842229;3232.1110424121493;5774.880262871804;7356.0;3885.0;2438.401610947645;2586.9324041271334;2449.5946887959394;2142.0;1707.0;502.6452313387281;5618.043545686083;1056.7165920186856
1209;2486.509619481364;8166.0;2404.0;4224.81150116201;2525.957023795997;2782.00349970068;7220.0;3310.0;1860.252485006101;3160.5699764226747;3245.284574258901;5585.525599206629;7509.0;7324.218502472361;2685.857214636896;6188.999141796708;6702.0;3855.0;852.4244691462447;2908.965732667361;1596.4091733279954;1611.0;1602.0;903.6178586700294;7673.883352415483;4416.525368757289
1210;2935.610635974782;6557.0;2447.0;3934.0023781599953;3506.3528732949726;1226.714369471772;4233.0;2992.0;3897.917985215112;2849.097557320386;11570.52669235138;4257.140118054305;6486.0;9070.859718737134;4122.175354682259;6147.419512268429;9152.0;3450.0;2642.1994460474125;3315.8138307505783;3238.488829786078;4289.0;1403.0;1461.8982605906106;6133.4656318589;4953.034403815921
1211;1086.832268016319;8332.0;2032.0;4008.867068707648;2116.849183358697;2451.2331630080325;6566.0;3096.0;1627.8809068132132;2901.510887573882;3118.758041252521;3457.304881204217;7922.0;8464.971079038554;2700.559910542478;6435.115367104123;6618.0;3826.0;1345.197304487396;2937.301197980296;1883.5929576581416;1917.0;2251.0;814.6356171185703;5364.350767706904;4386.474679500417
1212;4523.484855184466;6767.0;1298.0;3863.521473604123;3135.2451169464784;1841.438104846408;4402.0;3280.0;2370.612584407809;4124.519245445103;9946.085909797124;4669.176268719832;5821.0;8847.506776026552;2213.9266576722744;6408.55972354173;8388.0;3220.0;167.49687040993354;3662.043053158092;1901.9980355813568;2293.0;3094.0;1132.010778427364;5798.170206157102;4026.1708881455934
1213;2235.6545484294743;7939.0;1991.0;4102.6261873306175;1856.7406647527805;2139.006231029099;3690.0;3008.0;2458.406725864148;1445.001102644531;2167.6710980660987;4942.960736700695;6965.0;8318.104333204668;3527.562105233644;6784.860658931134;6272.0;4100.0;2542.725640133965;3853.8954431672064;2682.7575771279016;2310.0;5917.0;764.9456153773274;4744.928745234513;4958.3581144807295
1214;2967.93522835497;5725.0;1628.0;3981.4252773141625;4968.694572398855;2112.3875496922046;5401.0;3144.0;3893.1553951626033;2910.33553344657;9144.75984205984;8216.868935478607;4562.0;10397.08030190182;2309.721998780405;5259.316664770114;8063.0;3595.0;1493.0324926513065;2789.0974002662947;2506.662942216846;1915.0;1483.0;538.5385699338572;5878.49249784823;1439.2432493120407
1215;1301.7985909958547;7647.0;1387.0;4123.150852015246;2030.012729005697;1773.3521351028726;6050.0;3499.0;5878.642298795719;2225.977850484622;3743.1777554813048;8769.595977163919;7359.0;8299.85636226536;1827.0762344799384;6972.9297201622485;4291.0;3779.0;2458.6628394240424;4374.478004585399;3290.628868129456;2615.0;3964.0;2607.0479996225413;5813.191286882204;2141.901825608403
1216;4590.227461023656;5240.0;3392.0;4185.892889378511;4103.262688764681;1886.0015531110903;3131.0;3047.0;3057.835778885612;3503.362909844377;5144.5186377063455;3737.87721882588;10923.0;6914.259907714106;2844.8250299911497;9324.380772109582;10634.0;3778.0;4375.386351395846;3909.1966162435015;2116.5553830001154;2324.0;2900.0;657.9639291037361;5015.391533012339;643.2248563779469
1217;3438.0539935101897;6721.0;2547.0;4045.382297040758;4406.441315700967;2058.786383067964;5496.0;2972.0;4389.129547276875;2734.863764786104;11172.892565253782;3177.579405164257;7232.0;7172.062233287985;1419.085492286894;6716.466740118268;8844.0;3261.0;2677.780616116198;3512.3419891290564;3400.963632763984;4616.0;2415.0;1633.5753307073803;5969.055676534764;5135.947817705117
1218;1306.5947389776984;7501.0;5714.0;4662.526910384375;2504.622883199099;1794.9877241027252;4997.0;3347.0;6569.00292311972;3065.8727710108096;3849.6484961168208;5506.769057323728;7606.0;7012.757179916261;4012.068102069753;6736.473495486916;5167.0;3923.0;1937.060383841543;2910.091653504303;1951.39045562476;2059.0;681.0;723.3965277901821;4694.22889757043;1388.1530419772423
1219;3540.2316465702497;6066.0;1928.0;4055.7362025536377;1326.9259090997386;1505.6743356037732;8082.0;2420.0;4604.381252937815;2288.317850237136;7231.1432615678095;4144.094356163205;5593.0;10168.924612797644;2802.326936965583;5188.705555545559;6854.0;3825.0;2892.316039090544;3189.858756847478;2212.3773204888034;1787.0;1221.0;342.72710951840463;5447.341880819033;896.8607089615833
1220;3125.376933382352;5781.0;1855.0;3748.818318543146;3639.4574999012257;1668.6515025712488;3044.0;2968.0;4173.6647923477285;2959.615119695606;8803.456092251032;8276.222741182279;4316.0;10995.428033194845;2703.414260433129;5115.206912514457;7258.0;3495.0;1410.2581426503302;2622.972329081622;2032.377017403285;1609.0;1526.0;612.7102505636553;6179.186869604429;1140.8854719138994
1221;2211.3500091660385;6197.0;2947.0;3960.65044168297;711.5161797152157;1732.632466850309;2574.0;1565.0;1940.1428657543893;1656.1176399587848;2825.428393170528;6469.511123775674;3270.0;9919.067691288075;2382.001766713692;5934.004816823894;7530.0;3712.0;1864.0851555632912;1580.2045446645209;1916.258329166165;1553.0;1198.0;99.76740382326943;5210.1913767681;881.169075539854
1222;2804.8270422487035;6515.0;2441.0;3989.236183063;3588.7600131654617;3752.069643939794;7033.0;2919.0;2717.961455226241;2686.152977387857;11127.13383877787;3431.407908118901;5199.0;11032.444649291208;2302.439485525558;6065.544459041709;9660.0;3592.0;2645.51807520694;3360.4052984366617;3535.2069652400346;3226.0;1464.0;2919.7518821677486;5795.290512065465;5744.7384223977215
1223;1666.5232592024563;7788.0;1607.0;4025.9920497934895;1810.255278311496;2192.837977895536;6988.0;3059.0;5625.188119568637;1728.2393436169143;4891.824854197024;7856.151516366559;7367.0;9532.880146697658;2278.314461198725;6780.69384647995;4175.0;3801.0;2010.7182350503963;4126.421124907695;2839.1085393551284;2625.0;3424.0;1588.1424521927722;5343.173263187515;2105.453065166418
1224;2873.5613680449906;6104.0;2172.0;4218.133662158496;1529.8017228727908;1167.5305309175917;1335.0;2327.0;4747.208850385855;1772.4519047481956;7870.562261599606;6169.225304668662;5264.0;7799.470274803631;3200.193517799293;6115.132034441424;6777.0;3971.0;3223.001565390045;2859.802534919936;2297.240466753334;1922.0;1208.0;226.2252982630812;5570.426484755684;710.0135568807258
1225;3866.179577097753;6451.0;3378.0;4520.63600339479;4673.225074956318;2542.712919761524;8655.0;3280.0;2845.110491059235;3349.7152140867693;7017.5895586660845;7632.0;10666.0;8297.296701267805;1466.6156890798802;7607.12120260058;7579.0;2966.0;1506.3250901860863;4177.490928392345;1860.5312545687664;2000.0;1767.0;335.5657517884897;3966.70264747441;1127.6632050552005
1226;3837.97870130711;7002.0;2289.0;3933.895499740365;3808.880093396943;1934.0666917583053;3975.0;2873.0;3313.466256550207;2439.877861326871;10727.971624750846;4776.984000492934;6509.0;10351.30975469959;2082.974424341856;7631.91399653464;7803.0;3157.0;1851.199910545072;2997.8959610549696;2714.97249920836;3271.0;3171.0;1521.5427248413887;5712.777514041193;4601.943231494355
1227;1959.0295684664643;7717.0;1588.0;4198.817015682028;1842.7658448217464;1958.02428864954;5459.0;3191.0;4479.075166402607;3054.4983011425625;4131.1072570235965;6234.389973531278;8334.0;6506.6079215217;2393.9025682243832;5751.550505056531;5427.0;3770.0;1270.4985494659315;3487.567986612874;1735.9802302611522;1888.0;1900.0;584.6790140222508;4418.753150103214;2675.286746061687
1228;1732.3752849495295;6658.0;2593.0;4385.833407101516;2297.5423061291044;2439.6350686644823;3676.0;2879.0;2651.2269859991675;2709.9458071580125;5275.692275997218;4167.546238073845;5630.0;9546.891799795409;3648.1145378900346;7277.618042921671;7776.0;3976.0;2793.112838138324;3434.8483165198086;2663.9500860427547;2021.0;1729.0;547.9061518422286;5925.092416536148;1011.7800576502692
1229;1631.2234419776794;7824.0;1353.0;4074.9424633558847;1845.5719082501723;1635.13805491091;4135.0;3068.0;6040.467339483281;2302.969687828366;4167.947384944616;8449.487348689465;7341.0;9864.266482562716;2383.7233851697283;7074.967989204985;3860.0;3750.0;2319.139708978182;4268.796401726755;3419.308299411757;3091.0;4129.0;2961.531105447683;5601.391135769274;1958.8861383241613
1230;2168.518281832726;8144.0;2306.0;3929.624556902953;2060.653288612972;2502.8768137808606;6581.0;2731.0;6842.418102674494;2690.113144424669;3876.013945500335;7105.955071668004;5889.0;8762.853032360423;2452.838564329788;6514.128161124927;6507.0;3697.0;1558.3028516058862;3520.807647585526;2104.0019949765074;2029.0;651.0;1203.182810843232;7013.856778989926;1506.2570127774377
1231;2019.3524034039403;6844.0;2904.0;4057.41880358601;2564.0453958920366;1830.945206558929;3338.0;3252.0;3426.9327322623385;3336.243138625417;5666.764130220303;5838.565362694776;5232.0;9365.069926668244;3383.6769608784834;4626.551309155883;5385.0;4123.0;1587.9667561041188;3284.9940209898946;2097.1367940959576;1517.0;667.0;1046.0873131152607;5396.394315268826;4705.338209369284
1232;3709.0099333220815;6719.0;2467.0;3948.22405280295;4469.356252076654;2064.5179443823004;5645.0;2941.0;4213.810161614807;2758.311772383979;10957.139021895844;2756.544793124908;6741.0;6961.222055888842;1049.112561863618;6764.617517105588;8798.0;3131.0;2216.389759203842;3446.733629844874;3372.432070689756;4179.0;3163.0;2866.0318969660875;5834.693892118206;4602.8057983098
1233;1552.5326925576796;8290.0;2278.0;4070.402616175901;2148.6594699730263;2464.667484062947;6695.0;3056.0;1502.05557407579;2810.0561486497045;3143.141167598618;3805.514967559972;7915.0;9051.238507761687;2867.574331051692;6255.835637756343;6674.0;3810.0;1287.6109430489544;2966.352149898073;1952.188978266524;1891.0;2643.0;703.0159040251081;5185.377326275431;5017.530175741792
1234;2034.4146195228564;6984.0;2676.0;4205.524810237084;2297.3317145359106;1562.9302849170926;6655.0;2235.0;3002.541464775705;1558.0785707977147;2633.07709397746;5521.089807545259;4728.0;9071.719995922116;4378.747345754901;5315.782619265289;6286.0;4046.0;3193.489904398736;5913.299515896065;2166.4446743781723;1422.0;1682.0;704.6801467286025;6043.609237109084;4957.556656906857
1235;1983.2996252676592;5715.0;1586.0;3734.429430192177;1964.2105180031133;1846.1627179055224;7205.0;2901.0;2615.7482003844216;2314.6490735512475;4146.188664236029;2024.582514945568;1366.0;8452.098581321368;2334.814227904688;5278.95325379445;6212.0;3419.0;1656.0356903914417;2791.7795846822783;2426.3737606128934;2400.0;1314.0;1327.3744681649564;7820.300985228609;1718.2922164538445
1236;1839.600773549797;7460.0;2155.0;4195.994351394351;2071.960485566563;1833.4146802492787;3828.0;3295.0;4937.905132977234;3076.1166969877327;4232.429970249583;6412.837324779795;9059.0;5965.848103038688;4390.715300681627;6048.939016451615;5792.0;3764.0;1330.4540118443497;3450.869635764686;1794.0455145708647;2041.0;3691.0;872.2790607585941;5093.339344390623;2559.8560858839087
1237;2886.353630355617;5600.0;1405.0;3873.879539117632;3408.416731685209;1705.2274252553257;3675.0;3148.0;4464.092314093567;3029.558691603575;6917.701502893251;7733.827646487151;3991.0;10187.713559452892;1157.9129486541;4908.430974533756;7202.0;3460.0;742.5410920221985;2500.9717448671017;1352.297994601879;1680.0;1088.0;647.2757605291081;7250.409598744647;1598.6448361210462
1238;3204.493150093216;6501.0;2385.0;4036.653016005009;4181.848221277547;2680.6196862196075;6098.0;3374.0;5015.219176403915;3406.360602118902;12237.393532901657;4720.272018204226;5821.0;9622.697432855575;1771.6947092884532;6572.773330303056;8927.0;3451.0;2605.258813825284;3651.307372019625;3577.1932373675086;4328.0;2434.0;2761.2707921021392;5060.331577761658;3584.730063246871
1239;3290.5946463312066;6211.0;2062.0;4030.252962133238;1939.9852363106424;1210.70715168431;5361.0;2323.0;5426.1511958865885;1758.816215305996;4613.810924227289;7213.797485628673;6605.0;11455.189491684185;3238.5294358647097;6163.285006129521;5574.0;3788.0;2752.021446279152;2684.4388973643736;2296.227395889319;1345.0;724.0;587.771987175453;7000.009044758543;1128.5398606430376
1240;2075.985601062894;6363.0;2235.0;3982.881396707151;893.5167239159252;1668.6260631734729;1237.0;3414.0;3177.168769538748;1876.0606678889103;2949.1656710277853;7381.986114309344;4332.0;9677.052047303148;3542.497438631942;5828.777977726336;7235.0;3701.0;1826.787783211408;2665.9257633611337;1926.5579757562707;1375.0;1155.0;86.08253360127674;5810.749845003058;765.3478982135777
1241;3899.006874234807;6450.0;3398.0;4270.389027522924;4501.567409204388;1762.3673187749985;8537.0;2831.0;2639.8660655666067;2910.636128222111;7009.377904860236;7594.0;10147.0;8061.562616707376;1515.388959390723;7586.241528817638;7577.0;3014.0;1694.558764491159;4208.16953821193;1942.554391029472;2037.0;1826.0;331.49811086271484;3562.7962613348973;1397.1965115624164
