1362;1593.8459977521452;7676.0;1314.0;3961.3064916436274;1532.0835290735336;2142.866209666564;5347.0;1380.0;5184.257075493342;741.6515099062581;2832.246626040861;7241.783787835155;4612.0;9839.554205061146;1007.4191676524453;5713.878880216247;6088.0;2706.0;868.7651100556043;2549.6830032818543;1299.359643598014;1145.0;3300.0;126.18653685617072;6725.415392652395;468.4833830115871
1363;1774.7365219922826;7822.0;1291.0;3504.431408049544;366.4044003812277;766.832389858817;5361.0;754.0;5.205177305679584;253.7752864307369;2174.793221445097;3875.5214286868168;6864.0;9536.8839137919;500.82963448320913;5219.963101760464;5949.0;2643.0;-490.5090044773897;1703.435729953659;708.1080052106986;733.0;1966.0;41.45387196486581;5401.165630638764;4143.075166555415
1364;2299.9247033942283;6115.0;879.0;2763.6996923754664;2206.5045228565727;-58.877039005769575;2387.0;806.0;2377.958003338364;856.6650980388855;12698.845743959397;3757.6003879856135;4925.0;9361.987407617058;1026.83094337083;5114.035389250757;9444.0;1573.0;-750.8333579428186;1006.9763131952386;242.23293860205368;1795.0;1895.0;-249.72500469526403;5944.913861437077;2611.496508597252
1365;2896.8597108354875;5716.0;1378.0;3761.071364860948;543.1971607135786;535.7245333323045;1937.0;1622.0;3979.2632475028536;819.7243127177045;8483.115771019859;9771.88391587998;3736.0;9735.749757537633;152.64358448072204;5538.722372988167;6315.0;2621.0;306.3550199965093;1069.7904607287703;731.9163364870983;919.0;685.0;-115.50672084485495;6001.367652723009;500.2472276209747
1366;2474.830502070658;6108.0;1459.0;3807.151925387356;747.6181955973346;992.5135257752328;3304.0;1744.0;3357.013162907104;583.1608002755905;5561.157278775605;9307.894583826535;5314.0;9979.530984266874;1294.7299987793376;5550.8372417324135;6823.0;2279.0;-690.0132224178346;1369.1212321739356;1526.4479704357152;1243.0;668.0;397.85247647364895;7263.71131055874;1095.152861838225
1367;1067.4693623568703;7181.0;1197.0;3529.606712339781;249.36572607749565;-980.8393162452468;3348.0;972.0;5202.991735355973;364.0201711245102;2600.6477210734133;3923.582934604487;8260.0;6185.488958952728;-209.43014480515723;5847.444720842864;4937.0;2905.0;-318.2820524755722;3023.39070971646;438.54864018878857;373.0;1512.0;104.41055386119116;5748.092791034068;2125.838106854903
1368;1475.5939468422364;6079.0;1653.0;3872.436162899232;770.1538548008215;1257.3809494335633;2564.0;1994.0;2136.881266084587;1380.4480512984712;2763.876351101814;2743.281962717757;2544.0;10675.68832928162;650.4126442025573;5330.642288614533;6950.0;2283.0;-383.0190414494266;951.275009751994;699.6091602296516;661.0;696.0;-211.28847968917896;5506.522346001873;557.7875892345894
1369;3105.104929766044;5693.0;1497.0;3913.590577459916;541.9059316230145;775.0014871759754;4043.0;1770.0;2812.360083739398;918.3770549291368;11241.66626485418;8841.333234847842;4346.0;11547.62187864323;432.5810453872482;5156.690708140424;6514.0;2537.0;270.6630916070128;1237.3768274802728;729.9148002067102;1017.0;688.0;-149.80121664168473;5878.271697368195;480.3152251063645
1370;3195.790980107732;5985.0;1465.0;3796.0736983697393;858.0275624854206;438.35361274528304;2401.0;1787.0;3694.588952735212;1003.652702168979;4633.357227450641;4978.16986771462;6115.0;11421.02924271654;1144.0263480126782;5322.253302548948;5920.0;2242.0;-594.3900815966031;1106.7751505049855;1278.8230753156597;1524.0;616.0;273.2003228398821;5887.932050710745;1072.6023092657797
1371;3097.9649473930635;5934.0;1134.0;2808.3102772225825;2015.5323077446592;427.3884658772936;7041.0;888.0;3525.006688190163;803.0478179936655;10723.665808658272;3462.284937462688;4607.0;8670.489182175703;1411.0898708512198;5564.001276868728;9333.0;1491.0;-679.8990342561303;1071.612665097383;237.657949156364;1025.0;419.0;-227.66767311980675;5516.238262867743;3916.7680931844993
1372;2018.5767317983425;5822.0;1620.0;3762.99967496208;377.1047377074551;717.5796460661518;1478.0;7990.0;2763.0170588977444;795.0267095452773;3009.094280473832;7594.324804233106;3139.0;8110.674972219065;960.6043867893748;4528.852655510435;6714.0;2331.0;-387.43712630650975;913.6590045698642;678.5183904062801;633.0;754.0;-30.66603324614653;6245.887665711292;703.0882079016251
1373;1475.1799714779422;7169.0;1410.0;3712.161604863413;268.132928871882;-1008.4172906923236;5710.0;823.0;8807.229129868023;268.6855731280288;2875.2872802628785;3838.169991854104;7361.0;5971.955653582562;1592.936347537007;5493.844699797964;3919.0;2670.0;196.385576552686;1937.7497224149083;612.0580531335472;742.0;188.0;33.130879656396246;4358.780063628057;1625.1183956208322
1374;2797.733588706706;5596.0;1492.0;3867.281008120624;455.4916378602023;743.9560142768521;7824.0;1611.0;3156.015671345494;968.9965150461107;10187.836220898847;7874.490547931387;3579.0;11795.761005200482;403.3528687447513;4988.641217819453;7028.0;2427.0;206.8447086005349;1087.310833506877;643.4236136645486;1005.0;237.0;-150.60973828906162;5594.709505161183;569.6432086082361
1375;2633.797017147557;5185.0;1204.0;3699.045710414738;2347.2377757752465;611.7524419936219;1974.0;919.0;3674.4166242449455;510.6312275436726;4562.991752414159;5624.173917630118;2119.0;11093.214234268458;627.2967084697722;4525.47346999273;6826.0;2232.0;-86.72315906180324;1227.94631435236;1211.2211844409094;1316.0;226.0;337.6526324832553;7588.290800262672;1039.9469894206277
1376;1338.1798623679629;6956.0;633.0;3794.1315807119686;986.4236343552458;532.6277392979132;3043.0;1003.0;76.1189444337997;-130.1409821656311;1547.4836959075587;5371.598166897186;7243.0;8120.685262397546;949.010295943592;5223.935862977807;5276.0;2742.0;-168.1071083568488;2016.200753273351;854.5442514416559;1580.0;977.0;-71.03991350872047;6079.334548665074;3836.9438838325455
1377;1866.944069971351;5757.0;1731.0;3830.349674439796;385.0710719043423;1441.6730729943772;2288.0;1813.0;1722.309059383158;864.8383318457188;2689.835109567668;6302.247191881217;1367.0;9562.207274436209;337.24526489317003;4778.039164599395;7140.0;2242.0;-175.4297829086711;792.0170610522329;792.0083335773777;743.0;747.0;-152.96928269609043;5575.086334119799;634.5644640829487
1378;4080.383881642324;6289.0;8439.0;3631.8651108528006;4121.76123772702;-384.3966429242834;9163.0;555.0;1359.4582576632336;1693.2345992715268;8713.301744352742;6192.0;7347.0;8204.117267383994;-265.0237698815721;8092.213537655529;7434.0;1299.0;-643.0113757741633;2915.049556943075;173.57296629366334;428.0;587.0;-239.6504239508868;5568.171354804854;726.2191935943872
1379;2413.1310703169083;5131.0;1381.0;3853.433471551988;3690.650687453483;854.3819434517923;4910.0;1392.0;2781.6680255516567;883.1740551222;3277.1200144324657;4573.201175868308;4935.0;9880.107135126853;994.5550293705708;5290.586917609336;7558.0;2265.0;-415.231472882225;883.9597879207829;935.8701840085884;767.0;2930.0;-10.254909689517715;7547.55938132529;760.8539008345646
1380;3611.4093448708018;4648.0;1182.0;3757.5405392411903;1229.605499767693;1230.786475574842;2661.0;1387.0;1001.4161922787208;983.312818252526;4524.16999176389;2922.7848104608;1049.0;7676.776356889341;-335.8220519586075;7670.689327285557;8388.0;1581.0;-157.27987578745865;3094.324144845099;802.2362675185273;2783.0;952.0;-90.73031002189693;6477.133632175751;-51.12656408403775
1381;930.069790863496;7159.0;3178.0;3713.6038842454673;258.3442728986286;-927.505289113562;3987.0;806.0;7336.898545881673;370.3272890996155;2128.931386357662;3932.183661490727;7644.0;6357.289896366231;374.39986482307353;5714.003910102928;4629.0;2792.0;-170.80303762638107;2065.7197452765176;492.6400240647879;543.0;436.0;-10.624633263588748;4659.358751749897;754.2627623997937
1382;1618.178236587934;5854.0;1541.0;3834.5121915583386;605.2850720089971;949.5658084604344;1189.0;3038.0;2337.463450917927;1200.772327053841;2634.797764388956;4051.300963371649;3510.0;10182.289277601094;760.139048022837;4807.268474423887;6910.0;2351.0;-499.5757806600693;790.692242920237;570.1853247842089;563.0;818.0;-10.13316572294616;6136.666778858124;701.79779817861
1383;2996.384450642326;5997.0;1582.0;3844.987395996588;1001.3604494178178;390.5424596522209;3073.0;1945.0;3919.5345536504224;923.3997264018363;5172.86067361025;7573.538214632503;4962.0;9928.731843424326;1068.2602827786573;5437.686417877598;6780.0;2312.0;-650.296215222226;2730.0359111678854;1141.1725474037444;1560.0;665.0;380.0475151170126;7485.48396574179;1215.9549088174472
1384;2401.225293283292;6089.0;1209.0;3612.968575609757;717.5880142320449;1691.677331516858;4511.0;1874.0;3068.747875878076;670.789632121385;3853.31706808396;8419.08932679949;4375.0;9241.885725110486;1189.9093656649895;5512.968805440915;7468.0;2319.0;-645.863368179944;1008.909325016805;1008.3316022933366;1458.0;699.0;311.7597582881813;6537.694645477343;1137.3417418915913
1385;1111.783625353022;7462.0;568.0;4177.421599205487;947.3880458541043;-1073.5591903450352;1192.0;1778.0;2871.4995844491823;1885.8114997577425;4690.670690260723;5060.527970835418;7190.0;6698.532956705772;644.936551259696;4501.402551842519;3187.0;1665.0;-126.1501834729147;3446.782568011927;474.57306804556765;1238.0;423.0;-214.765759306551;6325.495549441797;3145.0310875000496
1386;3245.3759812450294;6427.0;962.0;2968.10785804474;3568.112846914721;-286.23090942066096;5754.0;798.0;1075.37793620638;1593.9843073723396;10968.86364545403;4905.173936143117;6256.0;8984.473075265772;68.89462962823558;6274.876842518611;8586.0;1426.0;-513.8900589255225;1158.5976204705028;327.1640422512374;486.0;775.0;-143.89703660128498;6032.447743841138;3058.137225696111
1387;2998.323725534611;5928.0;1338.0;2937.921896210748;1916.928614389812;483.46425270571575;6429.0;934.0;2020.8657671700607;830.3805834877701;10700.565167424746;3585.237085769841;4612.0;8698.56072594515;2161.310966860832;5484.995387597364;9535.0;1500.0;-651.5636062455751;1085.692012776576;242.35449508764344;1055.0;807.0;-241.54778685314025;5409.652847598866;4027.410617769944
1388;3007.791803555905;6084.0;1414.0;3711.417037861042;886.9434252299285;1806.765249326483;5835.0;1864.0;3171.390763446735;849.4228599267338;4455.917947892682;8022.011845411573;4749.0;8724.644664991314;1571.0134989864814;5665.327732981978;7330.0;2291.0;-641.1297788830086;1128.1515967197909;1373.9983140133747;1417.0;553.0;464.8936619139936;6644.7914734326005;1149.9940722342808
1389;1783.4863167192775;6576.0;4914.0;3630.010104535065;1119.208271652286;1208.743829345065;1628.0;1947.0;3321.728554107004;2152.575185625168;2237.6429404655896;3957.042003832964;4510.0;11805.437918944495;529.5094715991761;4058.180225730282;6104.0;2549.0;-435.62943215191626;4386.745788837422;1099.9165292615603;859.0;896.0;185.12691602778025;5735.73638509408;4248.019190194236
1390;1236.856416758974;7144.0;1262.0;3730.3899930949697;402.4078253545419;-937.9372249661296;4524.0;853.0;7419.977979510387;332.10422978411304;2510.9855875917374;3742.4886937615183;6597.0;6237.231360015485;1295.0168096574812;5539.4372981258775;4769.0;2739.0;-209.45900249081024;2546.77787629962;532.3292621965364;470.0;161.0;-140.4428998277367;5109.682229260655;1156.5059077222725
1391;1540.208104050867;7690.0;1536.0;4021.32203660332;1507.2929787831076;2120.0109461925613;2362.0;1321.0;5469.361253133643;686.5797125803568;2246.091892667296;7108.564376064303;4717.0;10681.633522477236;892.6322735985439;5517.09702801563;5880.0;2766.0;968.0947693094322;2528.2421753674457;1357.1635276260702;1209.0;2576.0;52.92725886657991;5304.9396082695785;623.5147742250131
1392;1381.2372605813089;7206.0;1367.0;3888.167580635872;803.4635154758382;-89.63697505784955;4531.0;1569.0;3851.774319061995;592.4278365469125;1780.142920427504;4603.04785804006;7768.0;6506.408131009378;-229.542273269798;5833.8805567903255;4649.0;2865.0;-254.89365856142228;2359.950110904117;664.7051038617615;714.0;6708.0;56.59405731301035;5242.079690543834;2793.582716150572
1393;1228.950566753062;7235.0;8163.0;4138.163975851645;872.2691154224785;2.5983664628667213;811.0;1541.0;1680.088520023863;1482.860889629117;4771.28363029689;6939.5253667231855;7585.0;6560.281558892402;1397.655109075743;4877.233336350947;2186.0;1568.0;302.2654842232894;3608.7267745295057;1351.4009698578666;1072.0;630.0;175.16987767734508;6344.12094212228;2720.635221042371
1394;2734.9009927348743;5678.0;1655.0;3796.423601962329;1269.5286817266292;144.08047458377888;5945.0;1514.0;2035.4076926270973;1057.4282372202745;3647.13214095392;5547.0;5179.0;8863.562922420753;-209.15717303513105;8317.146409671674;6316.0;1483.0;-394.3703300361256;3202.6653132569045;615.7529437994535;2146.0;4642.0;-112.68962772744726;5575.122811063309;438.97058635193946
1395;3198.8455238517304;5590.0;1063.0;3776.220665958756;582.6091645469453;1084.8355803434806;7698.0;1793.0;3647.1233782656686;1056.8244166067188;7416.019384816915;7366.554921730392;4006.0;11693.378536065182;242.9923496768249;4231.831606768428;6579.0;2336.0;34.87020178220064;1464.533972876903;609.9630836242238;887.0;665.0;-105.9148881545848;6485.162193684655;522.0823896834587
1396;1800.1422298159705;5766.0;1756.0;3847.5125760822825;416.812225626623;1149.7965895086563;2246.0;2735.0;2061.5940479444143;998.3973659023708;2549.507282282146;6653.484079069627;2056.0;9706.33997175967;547.1557259553097;4788.783728423908;7305.0;2245.0;-175.40885842415264;791.6067664614075;792.74767892254;742.0;711.0;-172.24020848140253;5783.176059994808;594.5519351484373
1397;1756.8092442185527;7616.0;1817.0;4073.390065511725;1393.366916057866;1312.0792140569788;1219.0;1095.0;3662.2944009907865;248.2242713673903;1331.0872547630634;9868.713522481265;6465.0;9162.506222730424;4488.879425603931;5904.924485048477;5983.0;2827.0;104.68351890386953;2099.895726546287;1235.3001435885078;1665.0;2969.0;497.09077873849446;6707.077451873548;4842.0065499189295
1398;2921.178292049304;4922.0;1176.0;3860.773985570839;4321.697372681803;1003.2676530193478;2285.0;1159.0;3630.740144744543;632.0028253572724;9234.468549136083;5472.238277936803;2792.0;9484.998518335691;610.1883058825774;4381.065825005113;7487.0;2816.0;319.10148101604693;1117.3241603959618;999.465030026688;703.0;1406.0;-24.52833168719508;5632.757966456632;453.1266834187693
1399;2956.0974016620303;5409.0;1280.0;3744.210470490348;4002.6855950885774;863.3786131196525;1764.0;1153.0;4001.851573146952;846.6916756066862;8389.071930752532;9159.152205696815;2169.0;10778.338309356115;575.5831752870331;4797.708807522735;7597.0;2315.0;-44.53894727057491;1341.7901817363295;1072.6058750498569;1189.0;674.0;260.50584042937817;7085.693239409851;920.4896731187722
1400;2706.9960442051565;6098.0;821.0;2716.3069014354314;2194.351614704389;754.3604866772528;6245.0;762.0;1948.2140796120304;602.7821602124719;10928.32740609624;3344.636148186434;4929.0;10846.551366285046;-28.61789701551686;5292.523398926804;9321.0;1539.0;-814.3025365208837;1002.7717644572402;255.4144478035616;1035.0;252.0;-340.418052338257;5589.693099818176;3999.991463934589
1401;3081.5805785698294;5535.0;1645.0;3932.73834963526;617.7825478471069;992.5376728566664;7927.0;1838.0;4068.337345948281;861.781678972667;10076.438535869029;6592.539075709771;3561.0;11062.760468773797;397.694076012616;4206.324757384551;6672.0;2435.0;192.2561726987981;1249.799379012005;707.3352843874201;988.0;965.0;-142.7782832803664;5959.013727751753;502.2938957643231
1402;4646.3797067158;4672.0;1759.0;3512.003122757714;2524.4181846284773;-65.34067572947583;2075.0;671.0;1867.808707858369;198.067385987136;3437.689859925028;1076.800295633981;10072.0;6117.213666421963;-131.39729870937427;8562.032569783316;9695.0;1983.0;1401.4818260018328;2599.7981472119804;587.465970330377;1364.0;4935.0;39.9711095851535;5000.986252447801;522.4242179644773
1403;2822.4343000601643;6113.0;1389.0;3889.4031153909978;897.9370079729158;1474.02178352155;2238.0;1649.0;3102.12720900672;360.7511826209848;3038.019588277132;9551.479159860564;5801.0;9350.209951930075;759.1863986340876;5786.198253703287;7909.0;2306.0;-601.6703956547649;1127.704511626033;1284.4789504685104;913.0;1445.0;305.89869265610287;6543.214545145057;979.3885594697648
1404;1826.410417567788;7535.0;1280.0;3781.7597273079305;1320.6281798042785;2065.8430273969934;6791.0;1158.0;3545.558120939091;526.8061014414236;3739.012001944928;4062.2945739095912;4242.0;9973.484661167216;889.9047154801858;5407.629410800193;6172.0;2706.0;741.4292494441233;2406.724391119629;1249.5743984076723;1089.0;607.0;-34.32746101636894;5001.9883676678655;451.7241680183574
1405;2843.894516050725;5995.0;1483.0;3692.82863954758;907.371262220176;640.9745625582316;3897.0;1931.0;3382.428512300139;943.8553719266176;4888.295544824458;7360.122653392564;4922.0;11212.782486846276;1167.7119066476184;5384.869244738938;6791.0;2286.0;-503.51475282414935;2985.853813257715;1193.3011813506305;1764.0;659.0;285.6937589127069;6841.775064435333;1177.729199422387
1406;676.9240102609334;7181.0;970.0;3910.2373157222337;210.8609733172553;98.57394159947712;1628.0;811.0;4967.108991255546;156.71946518313018;5472.431044101852;7308.449665400746;12542.0;7035.6882163284845;-30.938183677648794;3850.1840908163695;3712.0;2912.0;-142.27681928935328;3117.425204477265;1015.7878522578588;942.0;3918.0;7.380145872142748;3823.005392562359;4087.516669224801
