1471;0.2528565019639775;0.2753344152485611;0.36472178;0.1807900836282262;0.1802023819466683;0.1971526184115883;0.3169996123148899;0.43140495;0.5573217746311436;0.6048213289283215;0.6428257005228105;0.593705369466905;0.5459749589956924;0.6162296797672306;0.866457569968305;0.8854856870176059;0.6935431709319428;0.4775053915150357;0.3720197758197968;0.3744154561043238;0.3518928847199781;0.3997301;0.3990194;0.4876439987343831;0.5257477480158037;0.4497666736612035
1472;0.2541637167405343;0.216034503909932;0.2352195;0.2596850328823344;0.2656103831567281;0.1900426031874716;0.1973162134649716;0.23090786;0.3649621140679476;0.513354470497613;0.623091031235986;0.8610053463062775;0.9113306619964168;0.5101295994329751;0.9915586903000748;0.9559430360029908;0.944987803981988;0.8378118394679368;0.8555841838467679;0.6250228955714523;0.3583893548944932;0.2551314655534723;0.22402827;0.2056116092509821;0.1798239558449448;0.1818729531094873
1473;0.2046585589084004;0.2126588442417538;0.3201785157735849;0.4048961547282274;0.5446222952177259;0.6239583848450712;0.7130110060072007;0.7881494335265233;0.8237522168567513;0.8175659210502708;0.8409582179066819;0.8286622541085357;0.7591366888781294;0.8446773448158384;0.690663675304021;0.3899109655978603;0.6288960214925039;0.7526796987054605;0.6466422717343049;0.653574736021774;0.6301462683512645;0.5599071;0.4561227448057995;0.4610847798488229;0.3066524688149221;0.3289487894641796
1474;0.2461317674446942;0.2094442904557817;0.2437389528064988;0.3492330826693035;0.4795381902248999;0.5287394072436051;0.35791415;0.2463789988340807;0.2885967221273311;0.2262595875721212;0.2040353100260599;0.2019182870881916;0.336762522645434;0.7756644312576614;0.6906239553415492;0.2386656158162333;0.7172544282981916;0.8902680860389871;0.8363924480052616;0.8037150597984741;0.7905158575779636;0.35650223;0.39008895;0.3662343436136421;0.3520878920389763;0.2893962408885242
1475;0.2301342153097832;0.220185372737256;0.22481366;0.248922283174919;0.2077203277089013;0.2246136259043218;0.224727222810272;0.238346018819051;0.2986799496298146;0.3767828890516097;0.5474745153823186;0.6883420999856441;0.7815211672831822;0.8365419428318587;0.8629304172329155;0.8680612235999983;0.8536637991196545;0.8222384541712623;0.7917665826757577;0.7220651839930086;0.5744489650664673;0.4590348;0.36222628;0.3048926917676479;0.3109146314595053;0.2259385807474176
1476;0.1909016956523896;0.2215047289312034;0.249226;0.2684705479236466;0.2834899005875364;0.3249866652216588;0.379686570524038;0.4631746162327098;0.5709307094527618;0.5924750349944284;0.5860725868159715;0.5557407781350888;0.5320665416004022;0.5692364752038936;0.7204311701732262;0.7708879141542071;0.6651292968385325;0.6516919464269503;0.4996464062847193;0.5232513592492177;0.5493291604810395;0.4796345201655643;0.4082499852536825;0.4176958371295733;0.2684699375818089;0.3581357918916081
1477;0.2122655072836322;0.1577524346525504;0.205155;0.1770504315712581;0.2791612212086282;0.2194093589904023;0.2505628738036088;0.3289260298411045;0.5084044069626918;0.3069701345725387;0.3468020140342349;0.4282016014689032;0.4244948416640463;0.2593972510254132;0.324565179995854;0.4747594706089023;0.3189960523641546;0.2238497367537085;0.2605352250410718;0.2855166814411383;0.3412985106693237;0.3746708;0.3612465296895353;0.5453040514333051;0.4083324941593581;0.4951307681077679
1478;0.3323228344072142;0.4642056477960121;0.5438961;0.6457382247631925;0.681139507592345;0.7032111818790486;0.7150420783015055;0.7695550197472159;0.5731736872966304;0.3367396883565183;0.3315450887660097;0.4486594772967692;0.60079076222971;0.7194158806818758;0.7365006972059133;0.724970554239263;0.7465972048498587;0.7310142874868795;0.7497589906016245;0.7681122518642849;0.7514698813110642;0.8005166;0.77168244;0.7527234649993652;0.6423093639305077;0.6584432024456865
1479;0.1922060791877638;0.0844653501856612;0.2325775346645903;0.1768651782208913;0.1694541800105545;0.3506784437659397;0.21012563;0.18585348;0.2118905247995694;0.1679795024181102;0.2005304731400216;0.3147122267980101;0.4395303841939487;0.5833503437446187;0.6410225370331912;0.5497583421530463;0.8278058269356294;0.8335813587666132;0.743287481669373;0.6944389387064583;0.7120471930997295;0.4012409367567567;0.63770795;0.5652757360088722;0.4281332077143653;0.1634047139828432
1480;0.2654142505935641;0.3200983932642204;0.3848019973333333;0.5244512235768654;0.5927856320540206;0.6876446596025871;0.790583763896281;0.8380005631759575;0.8708269506038724;0.8679730453313084;0.8971065766958365;0.87584843200298;0.8306743708238691;0.8788768266115471;0.8154107035515296;0.6190524208457695;0.6685581410442467;0.7734538753256199;0.7486000969005251;0.752607607466458;0.6974893305308759;0.5919252547831956;0.5292969524407714;0.4519697285754588;0.3578667685537234;0.361753847849939
1481;0.3222813954739108;0.397336879409126;0.493745;0.6099639820649806;0.6859093695154433;0.7245754427888516;0.7547362258311647;0.829175283953546;0.8788353942098682;0.7713145101331826;0.7699142335896927;0.7639645765762919;0.5462548118032942;0.3046412996902151;0.4234206536461387;0.7169231453123085;0.8203367753922093;0.8424708960358874;0.8775683520281106;0.8676385066046122;0.8527882675514503;0.956803152925658;0.969798948924933;0.867061319483286;0.7551247703561057;0.7793836880735169
1482;0.2848046922621922;0.3986415182854385;0.60829127;0.7424110175887972;0.8234900002878862;0.854093613963214;0.8742884263025166;0.8910818254920511;0.8912352409141729;0.8839893241024236;0.8916228721802657;0.8293381282208865;0.945724799813561;0.9064192607911822;0.7080936499932257;0.2979242718349545;0.7014020908374294;0.805783979309906;0.7517074473208428;0.7014358606062474;0.6930981446559609;0.6165066;0.5070563486207731;0.388086564006799;0.2877851940512926;0.3946601596392031
1483;0.2542268342330153;0.3494345955430815;0.4457275;0.5594958228466455;0.3697438234032288;0.1805472756448392;0.3066518232974736;0.2841853429501384;0.4700799843312414;0.5690005588766672;0.6352249385436984;0.486868930142109;0.3203588778549683;0.4344817775356808;0.96922605955231;0.9189498037400864;0.9614073625845986;0.8703808320794599;0.9139736321930564;0.7363591825591269;0.8904286759216089;0.801273;0.84036297;0.7903736473822459;0.7396427202632865;0.538547128911652
1484;0.1930396575458866;0.3266260963683255;0.3211125;0.3507164596401097;0.2663700740777511;0.2142009291898961;0.2383220532206503;0.2407421001544773;0.3288543524573484;0.4321137233524742;0.5900214056214513;0.7180215721228898;0.801741486863923;0.8503039502869485;0.8728268534667456;0.8759341287282091;0.859705521361595;0.8267963197129105;0.8140340505537003;0.7773245750048272;0.6495971105391013;0.58247423;0.47881997;0.3778601304017773;0.3718897613240855;0.2859280463178358
1485;0.2162699598480754;0.2094938736826089;0.1469861859017685;0.1931005374817708;0.2239402136074413;0.259186571698465;0.516912994829925;0.5854983903431068;0.7181020321993679;0.7267864843879224;0.6885954990534638;0.7171271834821875;0.748068716320677;0.7361611341281296;0.6910960959610889;0.6801421684581679;0.6771195695233925;0.6450230712417895;0.6036667180951162;0.5303847278319569;0.4365391584052402;0.39475733;0.39908367;0.3568537788937181;0.4429578555605387;0.1689510354576835
1486;0.2562442996539204;0.2950945565927691;0.37366217;0.2001414979628056;0.2354409771745191;0.2645944933053948;0.4254852390783676;0.5383586;0.6217917815882563;0.7250989562192558;0.7952148410286808;0.7011686822112373;0.5631529376109289;0.5856039214842368;0.86763672147814;0.675630621327993;0.3224479913743643;0.3942131057777351;0.5648692535103554;0.4130516015591721;0.4160496110440502;0.49243188;0.4211574156214689;0.6010893217179079;0.653503050113635;0.6027963201675711
1487;0.2630570696461086;0.2598729570832936;0.26490065;0.3076335242943476;0.2643612498857733;0.2005824748669842;0.1949314750183514;0.23323236;0.3315762350465899;0.3778731896867681;0.2833007318293966;0.0516704990615059;0.0429999462059908;0.0728400737386532;0.7472308028530465;0.1675612111558207;0.7319329756985915;0.9298551930768476;0.834389402630389;0.7364889464812503;0.682993024599668;0.5058851090271371;0.40266666;0.3751824572560278;0.3412692194519397;0.2693241493277838
1488;0.1968052229252902;0.2006833814252768;0.22058824;0.2227275980760058;0.1795691904438918;0.2130524965828344;0.2598609443063484;0.2894458775283072;0.3690667647170729;0.4907792158004037;0.6515030586746394;0.8859519194537019;0.9193447692329774;0.9295793633435412;0.7490984998511677;0.3164109862317169;0.7974150523325558;0.9686055144108024;0.8756506974270232;0.7546258450925634;0.5355559516305795;0.4147871906451613;0.3721843570334887;0.3250231489724676;0.2618304670789371;0.2613827548277564
1489;0.2731118430565755;0.2321760787587033;0.25542042;0.2769859381668491;0.2835428404957524;0.214388035726559;0.2013648545524461;0.23658222;0.3558182636247962;0.327140830675739;0.3793015842020015;0.7230530206007142;0.8766053754040606;0.4648667635918825;0.981578076910376;0.9559430360029908;0.8831514730265337;0.996337264170236;0.5985815323657856;0.6690731866764539;0.3912706956694297;0.3109006565365512;0.21750842;0.1824315125562716;0.1809297853736113;0.1559652471909874
1490;0.2168859109785587;0.2213629960131015;0.20462683;0.2313393949935781;0.216680814906321;0.3388165408286183;0.5800458104901555;0.6340543953400518;0.7745715790101743;0.7847595799621904;0.7567223617119905;0.7181771295475718;0.6416771609884067;0.5399011486690112;0.4255867841606917;0.3414432189239165;0.4088251871598101;0.6724257345156195;0.3345212476512892;0.169928712084664;0.2147173381544259;0.232886847585281;0.2605986266403033;0.2357191472624468;0.1871570950777029;0.2180970328653221
1491;0.2584519031659141;0.2344489615320741;0.19262294;0.2983652973639755;0.2413072569345253;0.1928271674553074;0.1729574766186037;0.21810535;0.2978311806049213;0.4896449424245018;0.2324853126593572;0.0516704990615059;0.0429999462059908;0.0513044444468921;0.7898880413164263;0.3365797485278579;0.7536239551463038;0.8991524092900054;0.8220463679166915;0.7604235150756726;0.6851749950166328;0.5827227489260907;0.48400328;0.3900649750719174;0.3595062068974106;0.2943300845738799
1492;0.322218811462105;0.35621468165216;0.3201785157735849;0.7485633469166026;0.8611693934337855;0.9001643678574978;0.9127698449510246;0.915453935116593;0.9100619204958134;0.9036614997167566;0.9259392602065772;0.8854246038900806;0.7076622115906785;0.8856205295219612;0.752641888074354;0.2891232202852202;0.7392836235346969;0.9801688714508022;0.7375813807942635;0.7653345209697455;0.8413654633358202;0.77729636;0.5892129061970239;0.4541669269470047;0.421462619022131;0.4621924972296448
1493;0.2010221194312106;0.1600785781269773;0.19072708;0.1836734329427477;0.2590437256730948;0.2499815201073162;0.3571103520767181;0.4313639583883009;0.4965079643293135;0.5420151308366083;0.4668031201622628;0.4757081276132957;0.4825840677752165;0.3918611297815166;0.3675794839056439;0.3591146527493291;0.2304193565334161;0.2003384285977032;0.2345264671103317;0.3305573785875986;0.3508884647953752;0.3042864;0.3028315886985655;0.4841548527835601;0.3743190476973125;0.4671533836128805
1494;0.2516172660943374;0.3357253466047388;0.46497804;0.6250597389457804;0.7088104567731954;0.7762489910738491;0.8328061077547269;0.9067382652100312;0.8455847062862135;0.7112204860528982;0.8339305412469961;0.840464197911965;0.8634586118790379;0.9064192607911822;0.6867195046315097;0.3293002580313986;0.6654550407309574;0.7463162377201102;0.6942110442845647;0.653193079905805;0.6350543663267573;0.54782;0.4335389433587477;0.36790632386667;0.2999917716622821;0.3002275569666757
1495;0.275326529767855;0.2639515963801394;0.31603998;0.4015882144301465;0.2945901206129395;0.2140039665579971;0.2292872791271086;0.233233186851516;0.3396010619827344;0.4350916450137894;0.5461660438208868;0.6587763071360292;0.753688116209933;0.8253695196062251;0.8682956031890127;0.8805164014665654;0.869462670487837;0.8453402270566694;0.8297915355987724;0.7910829154019169;0.6736332769683382;0.59282565;0.48897445;0.4274958185373944;0.4156181791634183;0.2981035908239898
1496;0.2332882784397212;0.2113991622062011;0.222193;0.2561025757164604;0.1719055200932653;0.1908181063384824;0.2159803772555837;0.1927510261737319;0.258855954723821;0.3234930727186568;0.4451916876230997;0.5906456502558055;0.7257699838282312;0.8322162210037409;0.8916597067091808;0.8978724157195852;0.8763680700297442;0.855946246282603;0.8472965589616386;0.8436897924363823;0.7540057890466403;0.67728966;0.24733137;0.3817455892309002;0.3122237393835813;0.2726663066924413
1497;0.2412581085636956;0.1899190405610969;0.2176327643080282;0.3257288952673386;0.3992229136111792;0.4960976785551388;0.3021023824539877;0.2463789988340807;0.2747475681406116;0.1987352328483523;0.2341428783045306;0.2918217247863441;0.3978423136190788;0.6816706030128623;0.661920564698224;0.2717344831519498;0.6611776566862877;0.8646884324283901;0.8462064765787717;0.803117402648459;0.7995247410017672;0.4240296;0.4042383;0.3868863597213116;0.3786654202165712;0.2510915725300878
1498;0.2047924657188971;0.1968594175909906;0.2065439838196861;0.2939914150890937;0.3447657962907852;0.4093759325044813;0.3021023824539877;0.22123553;0.2519075795208776;0.2052789929279166;0.2090239486101971;0.3020972361504819;0.4245096433048329;0.6409837825138432;0.6593962941588792;0.2236198655211562;0.5367996528485902;0.7983724321596218;0.8475984731313475;0.802913532896759;0.799498484544764;0.39912456;0.40820238;0.3889046789493618;0.3560644448652225;0.2184453783177574
1499;0.2479831568920796;0.1580651895954888;0.17074482;0.1764928767160061;0.1448405652052482;0.1886259625232664;0.2758095836678181;0.3492433;0.4783554723265651;0.5706942543850667;0.6671244531962112;0.284650175445545;0.0775802200802758;0.1394390740113706;0.8154245011954824;0.2532217079418718;0.7867125275354019;0.9878123401106058;0.8835216310336699;0.7672072009593676;0.6179849814940277;0.50999314;0.4038954152920962;0.3803408492404571;0.3053056346817017;0.2254135594703483
1500;0.2381021073126001;0.2101623234487372;0.244052;0.2699527901338499;0.3452104553547978;0.2307769789365839;0.1929135295860307;0.23143351;0.2930274483662638;0.3021874162796281;0.4324325283005915;0.7159623291455064;0.8257530121278249;0.526557721968952;0.9491411491874322;0.9559430360029908;0.92014661666434;0.8225059581726825;0.8352287007407712;0.5656105420768878;0.3907954833462608;0.2831582005888417;0.184845;0.1569045515287821;0.1385953891206483;0.1428838052146979
1501;0.2103652558091499;0.2458121686714413;0.36814958;0.4742852267478145;0.6219258926659754;0.7087875157251226;0.7857926015981004;0.8334948619950231;0.8560735422583066;0.838623623495503;0.8361787637588369;0.7961897123765933;0.9606254381515844;0.9064192607911822;0.6663846330495862;0.3666507394643404;0.6544486401085003;0.733078786389585;0.6802044028024441;0.6453383854517144;0.6412489750023918;0.59183675;0.5089157038623351;0.4918264142690295;0.2998196354433137;0.3093033022797473
1502;0.211581028782309;0.23780134528112;0.3532161;0.2751062409804223;0.2442728413960395;0.2157154250225219;0.2355351604619993;0.2556044089796396;0.3108608916075292;0.3371881142912567;0.4639109658282072;0.6040876285785702;0.7195573690372356;0.8042214844294194;0.8519912419659523;0.8618426615491749;0.8460417539038381;0.8192646935309047;0.798160547532868;0.7573432522112746;0.6216185915413616;0.5183357;0.4032500572075472;0.3400778288913316;0.3415512593452997;0.2356083300216059
1503;0.2335215762899999;0.2438212168966504;0.22667319;0.2484386330294098;0.2158868936428349;0.2330863169604942;0.2440271130236445;0.2481030910722549;0.3421856566409645;0.4542312620753723;0.6754234514495873;0.8253191249576135;0.8887193621531309;0.8987894130210234;0.8886749236338458;0.8815627526003049;0.8745077433926756;0.8614806032993548;0.8478108117899278;0.8347890408116637;0.7447668119162358;0.6637532;0.50031507;0.3527424630776624;0.3059376716592554;0.2788155194455803
1504;0.2442107014369467;0.2210260648240194;0.23727632;0.2665592897999816;0.2295775294943275;0.2281834117226786;0.2316492640027079;0.2362478515477547;0.3310099741646322;0.4777821251900899;0.6767103675336863;0.8047326887040587;0.8652524745736895;0.8830101821476596;0.8827307925391811;0.8812775337923044;0.8748842700904658;0.8584884433956536;0.8467824574669757;0.8329015017973941;0.7478081682057988;0.6842368;0.51336575;0.3701040186093174;0.3008557884867959;0.2824718534072754
