1270;3889.9624059353728;6411.0;2247.0;3316.369808081637;3012.624502996416;-306.3658880752796;8029.0;721.0;963.8863102838392;-133.2921402827236;7390.430932932829;7121.0;9499.0;7457.271781462512;-348.7137070825713;6937.450573951855;7095.0;1631.0;-702.8497210947594;3194.8228116458067;271.9652153880614;521.0;820.0;-780.6769778450875;3540.947755567281;472.2503554139048
1271;993.5177875159656;8039.0;629.0;3646.337488878326;582.7882498162483;-1391.2584586405287;1444.0;1548.0;3294.149043957847;1396.9011574570245;6224.006765634905;4622.449158333143;7425.0;6891.962825714098;695.5714720237237;4458.201069661744;3469.0;1922.0;-319.3200636582958;3336.576582040612;355.2876831422789;1244.0;281.0;-554.0182070892247;4204.748345826643;4106.531113997399
1272;2696.56266908709;6377.0;753.0;2583.756272175185;2307.991715037684;-40.67232013413394;6108.0;896.0;8728.301658694489;1144.212629444737;15616.72990042264;2647.054606282166;5174.0;7002.604282566433;-0.5912502625229479;5550.900641584107;9385.0;1710.0;-1040.2169344607491;1096.704807902158;315.136223071269;1556.0;464.0;-201.3813717259677;7956.048345646118;2013.983179036545
1273;2409.589211275968;5978.0;771.0;2690.4214581372503;1686.8290971526026;1201.3672345745294;1704.0;1197.0;5064.2067700330845;952.2742279266034;12256.025804425764;7943.745227056905;5138.0;10130.872396052231;280.5692586222237;5645.599331819287;8493.0;2635.0;-1280.4585054861304;812.7304877703651;487.5177669465429;804.0;453.0;-426.6253682821348;6012.828976804475;-5.454070814103389
1274;4976.6910022607735;5081.0;1116.0;3142.0121793224207;2371.9825204568097;-478.9529284567127;5367.0;827.0;2002.7705371219752;97.49549685024176;4179.331478577418;44.33902834263517;9816.0;5614.4103795706405;918.985204136908;8879.366601031003;10471.0;2228.0;-582.2521462037466;2605.0972607556373;381.3268491219925;1224.0;3892.0;-477.63788619221896;5196.939400574928;-33.61988948250479
1275;1083.5469015510046;8073.0;580.0;3436.7563172018254;376.53463749776427;-566.8728272444247;1625.0;1359.0;3519.287508911003;1282.8626279133327;6263.733036764595;4566.856075052403;7556.0;6921.299075544657;1027.1039362897432;4578.553580346542;2876.0;1967.0;-345.654749467406;3476.187353888816;388.9464755214177;457.0;266.0;-426.9675705664408;6483.629362865324;3205.328205600219
1276;2982.162069189908;6292.0;717.0;2461.7045691538383;2699.256331214301;-239.2379895622365;5951.0;847.0;5387.217679516587;869.9187647245872;16017.16702953011;2395.8678790947806;5284.0;10557.349917564568;212.56088977404823;5704.988890179464;8837.0;1692.0;-916.1764382907968;1170.5285951374074;330.7045558235595;1267.0;491.0;-284.4112793698555;5498.95506197388;1898.0921416283416
1277;3976.29424583815;6567.0;6242.0;3289.499965774241;4118.935101630486;-575.2497808741211;9497.0;725.0;805.7530210941508;546.1834783002187;10756.952548054873;7095.0;8100.0;7805.709439840133;-277.8046366972012;8538.386278403585;7120.0;1580.0;-691.8549334872978;3069.199105998935;117.45269162926414;343.0;361.0;-749.1651558170997;4572.748717653431;367.0550858647767
1278;2969.4486167078826;5292.0;689.0;3257.8925919819217;4064.4044703156505;443.1630419606763;4709.0;1039.0;3471.39550748202;505.79063923726574;13089.308908570893;8170.818223291106;4243.0;8465.304010551925;102.28111345895952;5469.119049584064;8120.0;3217.0;-488.6937061518056;963.7407421692326;761.0619278029873;461.0;223.0;-437.2427919341394;5687.463055919853;15.008084330887115
1279;3167.6914092417546;6020.0;855.0;2835.0770544988886;321.65876048576564;115.39014711264788;3139.0;1566.0;3779.792184710183;620.0233922644048;8774.160353093343;5260.146398320252;3497.0;12151.385762868777;1157.325467322572;5000.1529508546055;7535.0;2788.0;3318.666117343539;1124.3970370825552;463.8265546505331;555.0;398.0;-343.3100862992328;6794.978099902075;245.1577855581656
1280;950.9564033079016;7747.0;2949.0;3183.36012529717;-63.75891888985734;-1564.0875946181206;3854.0;905.0;4380.171134087415;59.368829100392645;4345.194654398653;3445.2139570170966;8150.0;5849.765345883784;2018.115903351126;5286.305558907359;4598.0;3115.0;-507.03435858682406;2521.809003840383;394.6786321742408;290.0;118.0;-408.8753378725678;4706.4588216380525;1525.7423430308254
1281;2377.5134139009583;5711.0;955.0;2737.59295844521;3220.6888492466787;880.6589525629005;3238.0;1077.0;1962.197908475105;750.8079171638728;14325.349004258638;2960.997199016346;2805.0;12914.797055045152;-47.45782249976668;4637.272216976999;6505.0;2911.0;-1082.1903750561685;1872.2664298097675;684.3462220035915;737.0;552.0;-264.52422848662854;6433.896220359646;146.8106863338068
1282;1511.9028135424082;8008.0;946.0;3129.3415458700088;1082.1636370778874;1388.981304199553;5340.0;1054.0;4535.152579912041;510.9573915056165;3079.7871173964163;8124.528922897151;3727.0;8202.071487330757;833.7466541471398;5399.327088914613;6150.0;3109.0;132.90013697247502;2318.337450345058;735.8558076871317;534.0;600.0;-293.920351213766;6463.200986543019;62.01924021609452
1283;2755.7657482106742;5826.0;309.0;2604.79007094428;2078.413918361782;467.125950574662;4744.0;1145.0;2479.599413986274;696.9340188688121;14793.12723445469;11163.412721693843;6319.0;11964.337921913726;882.3159914315606;5011.15699493266;7464.0;2969.0;-1222.6608195115446;753.8449006443695;568.3304895262087;397.0;707.0;-493.1376812916501;5922.754987816828;113.5132120145246
1284;1515.5636334603355;8205.0;935.0;2989.8528325458988;43.792468097247706;1191.142350288901;5498.0;1323.0;6886.770964556003;821.859546840715;3651.26089989915;2458.5903491141707;6942.0;9877.88729225252;2175.011538015792;5223.950912814411;6146.0;2991.0;-683.5984557731811;1899.243880564604;519.5442953195698;346.0;384.0;-609.874781229913;4287.7144686825;307.70706709614007
1285;3257.1635615623773;6364.0;916.0;2927.093882892246;394.9556900706889;-275.749375548767;5031.0;1140.0;4473.560619864041;601.5028120728284;6180.093365713349;5718.451459267568;5912.0;12332.788256187703;1224.043422748685;5261.812707766521;6581.0;2671.0;-900.7962608598928;955.723220027376;901.05978355837;1272.0;273.0;-350.0993313269946;5930.61447284891;271.00440906856096
1286;3722.99162438296;4933.0;308.0;3074.2458847616585;2684.1305609141286;-684.128325284973;6916.0;755.0;1748.5443450689522;158.66383836293386;4257.710111932081;-51.126088934104246;9028.0;5757.909600357156;1078.789960209188;8938.523307782783;10939.0;2271.0;-917.3752751128072;2474.86553408907;301.32158246914247;1103.0;5633.0;-485.46894708139007;5175.868682701412;157.1880446210545
1287;1538.9460886108131;8270.0;637.0;2836.32826446835;251.55758047216688;650.0919735660492;6718.0;756.0;945.1917577665636;60.13969428088208;1647.5469995786557;3264.799378535964;6388.0;9292.844780503425;396.98205621483385;5216.132967572729;6202.0;3297.0;-1161.6183718761497;1613.2742288492875;388.51755415490425;333.0;2920.0;-259.1273316248576;7430.476138582337;4157.667678336531
1288;3701.00951613938;6539.0;10847.0;3376.688220322152;3635.5591758491214;148.25989774498737;8944.0;674.0;949.145039984121;1445.0731664840062;11132.577453147069;6612.0;7517.0;7360.356596216234;-341.1997468798804;7949.530964048731;6863.0;1679.0;-919.4977368661062;3109.8002478521703;103.44118866472256;481.0;317.0;-804.8945205288132;3440.480815670732;364.6796548592322
1289;1152.92986594228;7796.0;1032.0;3359.837778263885;310.65347094899965;-846.051740270454;8012.0;984.0;8583.22951773732;364.0383812108486;3681.67446577818;3517.596800135362;7498.0;6264.734250396556;76.34884192182906;5040.684053700121;4855.0;3081.0;-192.2523011081743;2331.8746110366105;477.6382194399212;411.0;1012.0;-308.228332822986;4943.144119715063;909.3144754401262
1290;1307.8991359919032;7584.0;964.0;3123.63529789984;613.397904206402;-255.90163284148235;4535.0;1051.0;-214.9210908592188;3.8958393684080193;1855.1382985481555;3631.5504481217167;7538.0;10189.629411289236;2655.9296754817674;4866.781656132858;5009.0;3464.0;-858.1563856630953;1994.0065875168712;570.7732855130351;940.0;424.0;-407.3041111484513;6318.72396392964;3706.612782006196
1291;2211.533006715466;5480.0;1172.0;2665.0855183311355;1519.2853553751609;1290.067001816004;2187.0;1046.0;1084.2314724147388;514.3629020189423;12547.771591414212;6447.195215075764;6494.0;10673.531335016149;-192.83592657153275;4844.726648546048;6572.0;2910.0;-522.3443423073404;936.4406744453064;621.6279943511319;789.0;258.0;-302.9011392548614;6436.846431025449;-95.32396842097788
1292;3500.2272290245105;6394.0;932.0;2924.658468575735;334.29638791777126;-395.3206905906214;3228.0;1277.0;4950.333310329894;497.08132192498897;7063.239417268956;6439.772924828859;5341.0;12157.417386127405;1352.9992048237757;5656.633328445152;6808.0;2651.0;-931.5878496027412;988.9059969023792;909.4720471621206;1584.0;364.0;-234.19421624714005;6385.69058836918;501.5301721622378
1293;2898.174627345064;5630.0;842.0;2684.021123470312;2483.3761906347327;391.9307182700531;3009.0;1200.0;2699.9509325497493;781.1077185329505;13207.73457434873;10795.29783914896;3963.0;9576.421268644044;1298.819356995028;4923.062703747135;6872.0;2831.0;-1184.0524605499536;754.5748611488619;560.3890939447663;570.0;2789.0;-409.81937518639097;6330.5107677335045;-207.1084253777161
1294;1039.7666479350337;8423.0;382.0;3272.293979540813;383.6380794765187;-312.69297430249543;5649.0;1089.0;3802.429668079824;348.03673262881307;2604.764643519581;5967.205174646053;8773.0;6267.712418087672;-109.39838221726558;4582.788107028303;3787.0;3423.0;-724.4731469774497;2835.5459281068224;511.6921025349218;522.0;856.0;-444.6548099941224;6019.752323497823;4315.525140984833
1295;3374.1369955386835;6081.0;938.0;2934.3570544945555;90.55974961591932;181.03595148273035;8125.0;997.0;4426.180412691804;442.5702631534912;10470.319841000352;2636.8411629437014;2537.0;11828.297354913746;518.7299918672979;4276.219460068221;7495.0;2839.0;-136.70106939332197;1270.7569640165484;534.8309939675429;678.0;298.0;-402.9403826416228;6097.971132621162;147.67748354008106
1296;1567.5447634262528;7833.0;6674.0;3453.646234385225;269.3986154445392;239.6902176334301;986.0;1232.0;2707.3363167170546;1160.7502983203958;7437.200212626602;9794.774782840075;6714.0;5815.480839797429;1276.3507937644183;4567.553720857069;2388.0;1795.0;-188.8451934170855;3493.8355318393933;870.2790516602382;560.0;329.0;-183.2750160787845;6214.510374830354;3293.5022213429525
1297;2487.058385955354;6515.0;637.0;2401.9462950063776;2307.868853777888;-261.9894878035417;6526.0;844.0;1809.5439611988768;592.0697510021514;15410.896363775017;2816.791425561021;4979.0;9760.601799711432;41.00047302943938;5375.312475966547;9851.0;1773.0;-964.0416219093354;1092.1633995362463;345.0648070420629;1419.0;496.0;-315.29630017072714;7282.705010528852;3757.647110145472
1298;3576.646297281587;6668.0;798.0;2586.669418701675;2644.0427116068686;-116.5601367397228;8601.0;780.0;2694.645665519304;670.7112514250073;15301.8256324858;5566.202137589846;6065.0;11591.526590888054;202.01599265612933;6448.286766376586;8863.0;1656.0;-972.3139020860516;1146.666486310312;263.41799740615807;413.0;795.0;-301.5630699842973;6840.499534330416;2735.407584170465
1299;607.4211393325523;7777.0;522.0;3360.1379645321363;334.7583225220111;-287.52060834336385;1815.0;779.0;7414.92055625338;182.5611819338843;5356.510729296661;7441.2757409216465;11278.0;6763.740597970536;-215.1250850181808;4009.811120596411;2684.0;3428.0;-135.16795874357922;2580.3886557518194;649.1951733868078;593.0;2486.0;-397.78893347309713;4597.957041390127;4867.139849258282
1300;2289.289084323316;5273.0;926.0;2536.6437952598185;1812.845891461395;1159.3886085726913;6048.0;999.0;1304.127568140157;655.6249587943685;13979.106541344936;3541.0421156856364;6721.0;12230.349210862076;-110.83006750685053;4904.405464945198;6372.0;2929.0;418.9223792004868;983.867044984999;583.0016406451363;834.0;5826.0;-273.26411800481765;6088.085563113157;-168.15659419126737
1301;3165.0332317707416;6313.0;936.0;2963.36448829974;413.1131164575807;-419.6528786684044;1887.0;1203.0;4318.273778622052;611.169742024314;6163.974526345762;3153.613360476076;5922.0;12656.497061386468;1299.4759210368693;5213.09419692874;7587.0;2763.0;-836.1512295382463;1158.505323717587;919.8302131795348;1387.0;285.0;-306.93398055335274;6051.841920902553;407.642172199901
1302;3321.184677234331;6363.0;937.0;2910.5204479801573;435.139587354055;-154.44153774618462;2995.0;1289.0;4465.644854204773;637.6261192666027;6089.033761458565;8245.602524389258;4665.0;13113.621292180664;1490.3589548254215;5329.337218583156;6920.0;2794.0;-898.6074038974225;1207.1156712053812;993.7301514653408;1701.0;313.0;-215.53386779677976;6953.593741011802;378.0010772445819
1303;3108.561072692839;6722.0;659.0;2620.9547371148133;3669.122908089366;-408.4972456291898;3115.0;865.0;2782.7219890333595;1111.4406135555228;14281.39887975885;2326.8221116997565;5466.0;8619.739428808938;-73.50628710595714;6455.95784513396;8931.0;1738.0;-864.2644674113385;1188.4899917946143;305.7175833251947;458.0;2277.0;-36.23733281886234;6208.474004833564;1876.5619134337671
1304;3330.003929043727;6982.0;586.0;2543.2211412832085;3292.108436662342;-434.8221758221581;4100.0;842.0;1077.3297492701995;1200.0263941953806;14710.172072787378;8066.923107249202;5836.0;10955.3475389821;-225.12335904988177;7287.723730791848;8376.0;1602.0;-843.343358793843;1128.825187679263;275.89990754602604;351.0;499.0;-326.8801535733837;6156.858723156406;1331.4830693019242
1305;4028.289404325385;6462.0;3427.0;3228.474560537332;3826.965470779136;-212.08717837698885;9575.0;739.0;816.8640478517823;44.56118795323869;8152.6038908342625;7317.0;8100.0;7244.519117307876;-440.61288560745663;8471.310105508426;7348.0;1565.0;-710.1044164220984;3020.0057227390694;137.38758098961216;484.0;348.0;-752.9609031815039;4896.273482622646;333.7740246929661
1306;969.3134638955162;8091.0;558.0;3331.802973018232;328.330242296354;-1359.8095372523646;1806.0;1255.0;3330.281170708603;1200.02634731542;6101.519937544991;4457.576257012638;7544.0;6682.086007703272;940.0676065131902;4684.565162085122;2784.0;1927.0;-368.9388213739994;3527.671988699533;370.6179124630419;426.0;285.0;-318.091519485376;6235.865969051287;2901.250826658825
1307;1060.2245929448284;7694.0;885.0;3392.411707985107;547.1846435382677;-1008.1137884627652;2524.0;1238.0;1858.1663395243336;157.83329284067355;3297.5399467112265;9991.084499180612;8349.0;6929.165443094158;31.67966751910604;5818.060946983598;4624.0;3276.0;-479.2642834186057;3260.9499706301654;437.64023063547353;279.0;3472.0;-337.7076623326343;5056.143123361081;2614.70920204443
1308;1563.923788866299;8113.0;673.0;3078.109307593329;918.6534364631248;1395.030781684418;6452.0;1112.0;4087.770447077216;559.9791169006212;4596.9873565202;4664.344220859121;4387.0;10865.328195188207;1051.938497839256;5659.057238915536;6468.0;3066.0;75.80652280618915;2108.280593245864;743.5015672168427;494.0;1009.0;-238.7478008253279;7109.411731761526;23.054687193921247
1309;3184.787675108304;5468.0;773.0;3182.21925627296;4551.280827135629;470.2405834472552;6517.0;1127.0;2080.9831952556933;584.8820297542127;12158.466610790434;2818.662633197454;4448.0;9600.008260738292;620.3397915333758;4690.690960725675;7239.0;3035.0;-481.7886117016062;841.0698250108655;655.1871795271421;333.0;829.0;-484.75239459891554;6269.44734184932;205.2231530744353
1310;1429.0538464020306;8397.0;745.0;2822.3490783622383;11.5526099594955;540.4437234802973;5853.0;764.0;776.5554947886903;157.2546930290553;1652.5526016545246;3290.003178137147;6355.0;9583.504319974603;205.69205730918685;5272.172617565405;6327.0;3220.0;-1130.6294115463868;1588.5416070161475;403.1054381461525;284.0;270.0;-424.1257701580753;5853.306377536903;3427.215321323048
1311;1445.4486312900376;8153.0;1112.0;3069.3604045691245;1316.1655275138612;-34.8062704531622;2568.0;905.0;1229.3809303101507;245.62917278719456;1381.8251608176615;2764.0340550033097;6176.0;10237.324862555568;1194.196773545783;5074.7920246356125;5767.0;3026.0;-582.2925480969081;2006.0936140071665;675.6739066028241;931.0;555.0;-279.5248075812483;6537.730506049315;4367.00882917678
1312;923.4759473790044;8083.0;589.0;3408.696449472837;400.7373088224232;-1384.5351825177495;1407.0;1311.0;3021.81736791844;1243.6889762541043;6011.315331727182;4520.21867632795;7502.0;6728.264898751722;961.1653000907918;4552.544480642951;2810.0;1952.0;-361.4899409250529;3468.9358910029378;359.4675591821364;474.0;253.0;-425.7922977814919;6315.691185387522;2951.8952149181346
1313;3367.852143271345;6370.0;1002.0;2969.84810750444;523.37508397716;-161.8442041218173;5964.0;1241.0;4462.980644042564;674.781771476227;6048.344893658801;8006.308720672007;5365.0;11775.96035950381;1543.7270189221474;5160.005322572561;6874.0;2689.0;-914.8817565699824;991.6417029969084;907.325735804195;1584.0;501.0;-198.84990322756903;6607.040606017335;432.525074152
1314;3546.8522606182987;6796.0;757.0;2554.2690822542763;3309.233454381845;-295.0656913482731;7192.0;775.0;2755.2817108007343;750.2903242657699;15355.23908973053;2724.635995499265;5726.0;11873.696271860412;308.62922901929187;6491.635862538828;8209.0;1648.0;-1002.1548921519856;1129.302248329893;271.8596468158468;365.0;738.0;-330.475381416099;6232.600746162447;2675.6981632037887
