1358;3442.2252880588862;6366.0;2967.0;4493.440286926924;4505.809961500701;2752.624390694978;5762.0;3674.0;4181.467481760362;3298.9203104472645;9625.7816074919;3653.747515923949;7210.0;7550.894903134977;2223.0045693607503;6440.387747264575;8684.0;3732.0;3494.5245463615856;4216.75752008464;4333.495839351392;5607.0;3639.0;2334.783016379512;6359.789854534181;5237.804779625691
1359;2032.8367645587948;6047.0;2599.0;4434.195862118128;1268.8913449929453;2202.6042831466216;2103.0;5071.0;3312.406530210506;2498.028517421063;2815.645062416528;8482.180942866918;5616.0;9259.450093670514;4693.952122876038;6059.82562512443;7483.0;4473.0;3929.868824080156;2460.9154780569684;3185.614390212449;2595.0;1999.0;645.953955182667;6171.194877535107;1237.4564549128163
1360;3697.956901869926;5956.0;2373.0;4398.386765681415;2429.320997515797;2059.7888742370287;5156.0;2986.0;5318.480146784977;1628.535892733823;3835.860324043045;7809.615294556646;6952.0;10882.584981718268;4021.108907545769;6275.080248140504;6495.0;4304.0;4329.400289302236;3371.5671115389346;2454.430596992374;1861.0;1117.0;849.4258384708678;6854.23007353012;1636.3774430988992
1361;4081.605780307091;6435.0;7474.0;4971.2440215992665;5223.430273147008;3549.6474465804804;8526.0;4113.0;4309.797886738086;4906.461850820073;8145.59814614466;7726.0;8517.0;9010.315849733292;2454.133509161064;8491.872936364813;7801.0;3832.0;3089.652144348647;4747.693171184426;2915.750049000117;1550.0;2800.0;1306.51194067849;5828.85754537314;1494.4025104233883
1362;2214.833975012181;7685.0;2974.0;4398.485752042951;2587.514155745981;3030.7040185281585;5868.0;3329.0;6428.096901911124;3270.501851970505;3925.747946488519;7464.724554387152;6269.0;8876.979922940143;3552.864974483447;6680.613185930348;6630.0;3980.0;2339.4976427187908;4232.874843149151;2610.5401386575154;2728.0;4676.0;1894.1988251580287;6594.587286245426;2172.0429283753574
1363;2714.919085595543;7804.0;2842.0;4681.030344748566;2821.4217524168484;3019.8860381472614;6234.0;3616.0;3205.170164029488;3415.457824494468;4016.5567330270096;5933.277951490819;7820.0;9136.479935685004;2574.8162765307466;5641.978279650355;6786.0;4090.0;1682.2282546353158;3471.15174218356;2253.445817953944;2579.0;3199.0;1299.6242502901612;5379.940815070645;4484.705988537547
1364;2748.1594577306832;6238.0;3247.0;4901.5388184368885;3940.2883916168585;1347.475612517525;4317.0;3801.0;5402.833309374488;3067.290277374468;10459.671963261291;4305.673980556265;5193.0;8972.947315415073;4196.410630631138;5909.53024211012;9306.0;4424.0;4818.847493198755;4893.34898855795;5566.783680994176;5441.0;4474.0;4524.565222055304;6589.839982439172;5440.973675713092
1365;3005.2989597724304;5899.0;2477.0;4705.181128065204;1990.158570552186;1639.5389278287057;2663.0;2691.0;4743.318815586845;2442.050543559516;6576.568739617357;9963.162144236394;5580.0;9046.212016658736;4544.648988772196;6683.545069796031;6986.0;4563.0;4683.517905374912;3789.8305508497288;3192.641036727573;2251.0;1749.0;670.259860167946;5874.545063812071;1119.1952781329546
1366;2899.21245991021;6248.0;2529.0;4555.181482464233;2564.273760253608;3380.93277099085;4416.0;2889.0;4471.730216061205;2237.17154627172;5092.254869868381;8563.627824621797;6779.0;9148.80508786483;4580.823181908711;6676.212717809186;7037.0;4393.0;4395.94514033179;3824.9431373769226;3047.07032029558;1865.0;1042.0;969.4199602427602;7218.922732476527;1612.4708833318855
1367;1870.1722922970605;7125.0;3384.0;5136.182154281238;3081.608287690737;2012.7077937391684;4972.0;3762.0;7028.760354920834;3734.9052235559193;4809.691683475709;6513.426324205604;8644.0;7633.031832352699;4276.637445020066;6641.3688963675295;6155.0;4435.0;3358.2110434060983;4749.787257917698;2683.412729398467;2831.0;2547.0;1684.439235845546;5949.213140002645;2748.856057319109
1368;2009.9831839747203;6209.0;2611.0;4469.46670546329;1494.4133014644883;2464.3405122460085;3717.0;3014.0;3109.9906969157587;2516.959389048888;2954.96974966998;4002.1011444196834;5034.0;9663.17629618326;3997.9537751798944;6329.716264565705;7092.0;4304.0;3044.806454609765;2903.9848903091533;2598.490541228658;2072.0;1623.0;500.0848406118216;5649.907244506757;1070.8703304071691
1369;3247.7109608976484;5859.0;2201.0;4573.705062663394;1662.2348730132817;1875.5189621932388;4016.0;2849.0;3774.08415480018;2059.976947035352;8603.293519463683;7745.535357823686;6067.0;10345.927766258728;4273.134602401958;6137.209813883099;6789.0;4467.0;4223.427357125138;3633.924491737016;2784.7032069066445;2173.0;1636.0;571.348267844181;5936.112142454313;1009.8702997173212
1370;3661.782980635498;6124.0;2453.0;4426.183029485441;2238.868188124421;1773.5569723570447;3455.0;2742.0;4467.486619808484;2158.281084361928;4110.660518293773;5772.216158518497;7592.0;10114.158785792422;4673.223796891715;6380.29016800262;6025.0;4478.0;4089.682667006061;3832.3488351770297;2904.699030221911;2407.0;955.0;754.2465570171894;5700.226027085971;1619.9069186732954
1371;3534.8779415269464;6168.0;2836.0;4440.056043954197;3746.826615996633;3473.927928408704;7255.0;3751.0;5476.711682309434;3538.1431365814583;9393.548273495362;4596.139508483491;6507.0;8196.317286667327;4639.866287339336;6197.099498579459;9052.0;4308.0;4094.592791570273;4349.323111983265;4774.355399719282;5904.0;4836.0;3441.5948492065363;5940.365764501768;6074.707133310246
1372;2407.0509299565865;5928.0;2590.0;4405.213463861559;1021.8782523371426;2017.421701895494;2104.0;9422.0;3369.395535763069;2198.313182347162;2902.5007604660505;8909.702702215916;5511.0;8326.325793214406;5173.239703844069;5874.164206063842;7194.0;4482.0;4041.073273036961;3468.14071731767;3551.56320025831;2850.0;2203.0;936.2604357141796;6371.91826380063;1412.2304014787053
1373;2223.031358459102;7148.0;3137.0;5136.40844637135;3386.6951174377928;2709.4807303738694;6273.0;4383.0;9869.720533272724;4349.304478643891;5324.138273216867;6166.197116766816;7699.0;7268.061758634535;4451.194033859647;6690.803933724262;5831.0;4067.0;2909.861002603976;3778.1510004657366;2247.4714862109004;2300.0;426.0;1036.233119853175;4563.9040595359065;1929.6820460419576
1374;3268.117401252041;5820.0;2441.0;4482.597786356679;1468.7882582346524;1810.7770032703063;7718.0;2684.0;3989.9350000424993;1842.0167845085275;7239.494521302521;6642.9055370240085;5741.0;10660.32199728594;3956.9749457721136;5856.646276062967;7190.0;4374.0;4223.524140994101;3655.142916322193;2965.5831957905084;2554.0;531.0;602.0315432772422;5692.91423555725;1143.978762626381
1375;3106.320241651942;5402.0;1862.0;4223.16467903856;3453.4095656036934;2114.9548776443908;2873.0;3749.0;4371.092501218515;3524.3663819532785;4670.596027539083;7221.923932291648;4413.0;10441.302105189725;2576.273272635948;5287.991395584238;7437.0;3911.0;2270.663928237917;3180.440423875764;1603.3949638337688;1940.0;361.0;938.3217013046446;7476.932209826221;1763.267077753896
1376;2095.665121798137;7006.0;768.0;4184.121086264036;2348.2987196274566;1736.771684162619;4774.0;3324.0;2194.240731028565;3237.6357106831297;3853.474313551096;7465.754343900599;8034.0;7782.61487345528;2656.2209807467;6299.921095218169;6350.0;4038.0;1921.413198233001;3069.2940180626497;1397.5016497713318;2341.0;1786.0;808.8580012577936;6198.633972093131;3902.35681561732
1377;2279.4217878906456;5903.0;2643.0;4427.92012044715;982.3526717311004;3128.6242972952737;3449.0;2877.0;2735.119212094729;2091.5699959997683;2737.3240059941154;6867.331101927101;4093.0;9436.300609580718;3952.376079956117;6104.102735440269;7608.0;4333.0;3187.149304167717;2019.514684212068;2680.710465714504;2250.0;1531.0;461.529372875229;5648.377444257801;1156.923715764524
1378;4586.159110574052;6468.0;8485.0;5298.820118250334;5586.578616489783;3870.832563401304;8874.0;4318.0;4945.34487104886;5221.682190416105;8260.424317968436;7365.0;8024.0;8993.386469104109;3762.483834897531;8485.292653357043;8005.0;3740.0;3016.8345737939394;4826.284857970955;3146.6644845029305;1774.0;2861.0;1367.2430624498018;5647.679371997386;1716.405346570749
1379;2641.688895599712;5341.0;2106.0;4359.308058207489;4635.900691890864;2112.1181849011587;5552.0;3164.0;4245.678490208421;2585.252469280402;2391.071431982244;6387.993626743061;6769.0;9482.51056875403;5564.601788752999;6158.571644850971;7853.0;4655.0;4805.838388577034;3688.452956609884;3093.698971340761;2469.0;3711.0;1554.7171852098932;7487.014551568904;1685.7379171223952
1380;3870.079588237082;4880.0;2056.0;4136.897312615032;2594.782248683623;2190.675567636853;3996.0;2742.0;2240.221352643536;2286.0002238966285;6481.134738097401;4880.721064956415;4800.0;8645.791664120017;4934.646464729986;7697.367140878636;9072.0;4256.0;4044.9395329929766;4546.994021637716;2344.0899018164014;3915.0;1740.0;698.6237850561506;6453.5783674552185;742.3512807987651
1381;1612.8871286243916;7085.0;3408.0;4945.599494135331;2844.344193387068;2194.8745424376184;5470.0;3864.0;8291.776400501445;3760.847520118471;4474.911390461277;6046.203706596079;8037.0;7111.611264749354;3754.978601136058;6725.327581313901;6067.0;4207.0;2508.168913608709;3782.945803480293;2338.3616940555294;2282.0;1121.0;1118.2502582721654;4991.116166371763;1154.5631309065443
1382;1814.836568231589;6049.0;2374.0;4369.847920332393;1192.6115788234374;2163.3876821135577;1579.0;4728.0;3040.641782982272;2318.591678006688;2713.400086368967;6265.753216786645;5857.0;9423.109666300146;4438.043805086453;6083.040987074939;7464.0;4441.0;3739.379121588361;2759.745130177809;3293.690724108399;2744.0;2324.0;843.6864758852535;5860.679421283097;1422.9651577957625
1383;3279.656732966342;6123.0;2581.0;4525.660264539349;2556.7965495987364;1615.6857203115849;4057.0;2950.0;4477.77577130041;2575.788577316835;4537.874964270348;8147.002795747108;7031.0;8798.972756730767;4727.891582721224;6580.423337863804;7264.0;4555.0;4566.796888237113;4866.32933494544;3384.365527464869;2080.0;1023.0;885.1754545105346;7479.656767156021;1808.203374354966
1384;2594.9496944655543;6185.0;2240.0;4345.618832286194;2327.1832698187827;3180.8778111232914;5223.0;3000.0;3861.398085639167;2269.7581479460296;3859.248923136291;9351.287505602037;5593.0;8348.500788876763;4878.185219607535;6679.667797635218;7468.0;4531.0;4535.2008511661;4192.283100495255;3093.81770243286;2166.0;1130.0;1058.0624375961984;6692.517622130986;1714.1910069530602
1385;1475.6888151904952;7381.0;813.0;4896.780446871258;1881.3608313829595;-199.4045817400015;2132.0;2936.0;4898.73802534113;2974.668519934153;5340.06970330288;6351.218654050901;8193.0;7321.831634538239;5333.945749315404;5822.109835049688;4315.0;3289.0;2801.826987517124;4611.927624779139;2516.6778321245088;2679.0;2139.0;1392.873661550307;6374.238207864971;3982.5635998022926
1386;3631.591378222536;6621.0;3193.0;4648.219642948601;4927.505659764828;2699.5305009390304;6433.0;3449.0;4494.853721110968;2764.9301495914674;9171.02710864804;5873.611752079947;6691.0;8254.956495017024;3377.2399991180564;6696.144301972109;8760.0;3638.0;2695.0746267862014;3669.305493915602;3817.534242744661;4495.0;4394.0;3240.1158603516933;6342.278226338212;5694.009852448302
1387;3413.6268275659904;6172.0;3117.0;4566.127202607726;3657.8305279544;3548.2739404486742;6874.0;3645.0;4486.765593717119;3322.3884216033166;9274.350628471368;4286.102297332956;5869.0;8090.860750064388;4942.35672599952;6209.647317669955;9459.0;4339.0;4132.307609007173;4441.88642230344;5153.825012973466;5923.0;6312.0;4172.931311914201;5980.704502972078;6197.007424459186
1388;3155.1703229698087;6240.0;2479.0;4468.002050671172;2553.940832348405;3830.5678269601694;6265.0;2893.0;3997.983597091297;2092.557957412334;4225.301489425788;8119.29978053636;6608.0;7919.5247584031795;4787.722643013447;6708.349639035519;7858.0;4489.0;4458.518461772863;4233.213190635944;3152.7736021125465;2109.0;923.0;1012.3879805024536;6649.983672017513;1709.6134557260325
1389;2335.6006102688216;6653.0;4766.0;4563.217368651442;2803.678219123693;2206.8606561263828;2316.0;3123.0;4509.490673821754;3151.482125531355;2616.8715422895984;5640.789574508857;6277.0;10318.227344981167;4550.665388678026;5319.946754886941;6472.0;4402.0;4798.640006633137;5361.411509057107;2931.744489798774;2505.0;2349.0;1500.715187509089;5753.487194477756;4643.953372094772
1390;2044.7431586529165;7078.0;2887.0;5064.2867440631;2974.879173000748;2235.400814926241;5626.0;3915.0;8584.116954296906;4009.855228960325;4737.208813492704;6016.048485443132;7670.0;7488.938483354986;4535.123324780436;6824.603543611335;6282.0;4185.0;2667.849185588336;4403.266262003381;2380.039585899753;2312.0;588.0;1523.2748106093588;5292.826918429197;1588.4306140174313
1391;2048.076766014849;7705.0;2890.0;4434.724406277646;2629.0558467290884;3027.3804801116366;3175.0;3394.0;6646.551493253007;3445.9733342554896;3634.630670156148;7703.046820246418;6277.0;9605.83054173946;3436.206450647907;6253.113605827381;6485.0;4036.0;2195.8152897345817;4281.980148380886;2588.1359876029937;2685.0;4225.0;1891.1327758779044;5379.340211210478;2190.776065438963
1392;2086.8663054823724;7126.0;2566.0;4729.4640495764;2197.4597771399976;1535.286460235606;5753.0;3067.0;4881.672955593879;3048.738826073401;4296.243396317325;6928.52392220279;8210.0;8610.279284453522;6679.865473877683;7119.393085273481;6104.0;4708.0;5297.407488416648;4564.940080512019;2728.710339668657;2539.0;7038.0;1069.20747728139;5207.613268994358;3038.29070018953
1393;1689.4686192102024;7182.0;8357.0;4921.095429329012;2357.175170613537;2014.843689318732;1932.0;3389.0;3716.193963109907;3158.645723912478;5470.475052546128;6620.406553834694;8132.0;6751.982607339802;3073.3772676100943;5678.307954712705;3310.0;2764.0;1483.2547509004585;4700.0446410306;2104.231476703507;1780.0;1330.0;1236.0956278550725;6590.358054279413;4017.5869843986666
1394;2739.8937664835034;5819.0;2355.0;4224.983863546828;3160.6397200064125;1622.623623451609;6772.0;2735.0;3617.479629701;2455.0440731306926;5638.783558037787;6942.0;6684.0;9104.69180497931;5828.895377971636;7685.462236977853;6830.0;4578.0;4794.872329725698;5269.573748874338;2924.016723548042;3734.0;5123.0;654.4109326265768;5640.925168897413;931.5860873390062
1395;3625.436618339492;5745.0;2099.0;4607.264281296137;1840.441745941005;2345.1362183182546;7559.0;2952.0;4403.780505233641;2445.265411457793;5941.38473438417;8464.711996282891;5741.0;10637.845456877929;3970.357992698335;5664.76700880603;7131.0;4473.0;4283.080523335024;4033.469353948784;3050.133272968447;2303.0;1670.0;771.9758817605689;6498.772308343993;1148.386208044303
1396;2381.086828886157;5888.0;2640.0;4402.681539762287;995.9892991926744;2582.408341356782;3179.0;3224.0;3161.5866125231405;2232.7480350002147;2649.168340426126;7188.462030671904;4547.0;9282.632752673388;4125.978116568945;6080.818479485029;7535.0;4347.0;3184.62753095162;2112.554156142397;2599.566658781449;2228.0;1540.0;426.29256010311474;5770.153187309969;1124.3278929922503
1397;2301.662439143311;7577.0;2310.0;4602.388829824969;2916.4716361642068;2658.5868192578496;2719.0;3678.0;5505.676131522807;3698.5513329604455;3421.049966333205;10017.42037063985;7752.0;8734.829167227463;5689.326002450612;6400.786528329813;6796.0;4039.0;1268.4267562926348;3157.3804170415647;1723.255534612049;1323.0;3529.0;1066.6151655675671;6587.013721646837;5176.4541427341
1398;3135.170528011745;5167.0;1786.0;4399.767977474174;5278.026866094636;2265.722266416101;3308.0;3006.0;5090.693308849254;2491.92487045388;7078.098286647743;5430.971642027437;5340.0;9396.340367356546;2741.758821881288;5290.596992659078;7637.0;4322.0;2183.880302977032;2792.574029239514;2920.694572932456;2474.0;3103.0;1862.653481421808;5589.983769301635;1965.5486855517497
1399;3531.9323717575894;5508.0;1911.0;4261.185433880686;4848.753897002636;2205.9178758030343;2291.0;3474.0;4904.4771963491285;3216.5979785586014;7159.81098595044;9096.396198041806;4571.0;9940.7132584696;2420.0381783095936;5450.351813785226;7937.0;3916.0;1876.6486652738013;2941.880629006456;2673.446032907054;1764.0;1067.0;800.9220524227098;7064.133322116684;1489.991272797958
1400;3007.9122089257467;6264.0;3032.0;4587.450765521888;4103.562321363464;4076.4634052972174;7191.0;3723.0;4299.816767237957;3590.674996355461;9527.392724461875;3834.0908313857626;4701.0;9941.965803773332;1730.8683332696694;5886.801978064797;9145.0;4379.0;4047.917539837234;4243.337238778857;4989.666712859348;3440.0;2129.0;4099.967597962996;6049.270798346395;6800.076300092847
1401;3649.748267726826;5758.0;2650.0;4626.379726912692;1731.1473887218158;2110.2201479403875;7970.0;2876.0;4809.798887083535;1893.597504043213;8143.112151345589;7164.189430915083;5178.0;9921.596959550872;4115.992446750248;5986.495881044424;7133.0;4436.0;4086.451669208902;3650.724060496879;2775.554546508675;2282.0;1876.0;678.9158688115563;5630.911808717396;1133.791793910651
1402;4862.723701495588;4959.0;3468.0;4541.439281347562;4447.739009632764;2677.7061042962014;3983.0;3699.0;3260.279974111223;4250.5080333366495;6032.55952938101;4891.698602132745;10462.0;6992.846522247257;4076.928115868482;8738.441791622163;9968.0;4314.0;4181.9877939869;4290.698841645309;2735.5712684864016;3412.0;4881.0;1274.597326886784;5213.915332247178;1643.4928495469997
1403;3178.9539266240567;6265.0;2442.0;4669.509128627315;2711.4235798167088;3900.16107713667;3966.0;2902.0;4052.303599539747;2056.7949468293336;3288.3483100857334;8656.147575469857;6889.0;8471.378175547265;4183.192600156422;6836.264140402432;7836.0;4264.0;3413.400008537782;3766.408890141924;3079.058923892076;1749.0;2490.0;850.8029961029242;6498.724466414511;1530.366328536688
