1391;1725.1180159611563;8556.0;1923.0;3968.51101813648;1825.891562611083;2270.627099778908;2681.0;1830.0;6003.913328881296;1232.3798486226165;2706.0274367429374;7268.289761230745;5262.0;10468.132753428705;1544.0301383716542;6166.926569682841;6142.0;3187.0;1323.567775128124;2997.210635329044;1758.646519812087;1651.0;3216.0;580.1725326950041;5139.153100269425;1068.3800235335675
1392;1640.0513204715194;8031.0;1719.0;3879.863704186897;1110.283001331753;111.73524791389156;5130.0;1842.0;4254.394704613063;1068.623236610718;2445.5603530293106;4941.808636015115;8166.0;6490.794795452115;523.8556055076133;6719.618068099364;5252.0;3315.0;477.4487815923485;3070.0285850776527;1287.7651627143866;1246.0;7130.0;294.9318684780617;4974.709890903776;2965.552126473684
1393;1339.5575926469448;8062.0;8617.0;4222.534961624282;1295.104631320998;456.7918852365054;1131.0;2099.0;2199.847250996176;1988.617560917356;5356.229049015471;6803.784900712749;8064.0;6386.641076158606;1855.6909018271008;5457.924370275907;2496.0;1935.0;545.9267741681215;3979.0323103423657;1617.290321774326;1347.0;870.0;432.7254362166536;6166.624291557523;3462.291968892441
1394;2784.9201036334057;6357.0;1824.0;3797.329729245694;1753.0850667981392;344.85601051742213;6617.0;1835.0;2285.133330515044;1409.5709895032771;4369.950227831515;5920.0;5859.0;8776.557250447378;518.4413457874527;9244.202103404708;6703.0;1961.0;367.3017139123897;3993.6811637087058;1494.1255488138825;2831.0;4935.0;-10.28103617378747;5358.842741129273;523.0895729053007
1395;3405.2435994592324;6307.0;1378.0;3884.1086048784414;940.1052338491024;1288.864999263998;8229.0;2107.0;3966.798269083979;1492.5217555670984;8146.554949932941;7990.381548796435;4529.0;11596.961445123346;688.5493559626601;4893.205556072914;6986.0;2763.0;490.715831675796;1965.180381058858;1076.742828199982;1281.0;993.0;69.2683443523515;6289.403799306902;664.4382381056183
1396;2025.801796568784;6447.0;2066.0;3827.213584623898;583.5644389736784;1399.158122314094;2546.0;2943.0;2389.076267878556;1307.5438474947434;2795.3309400492944;6778.336387813004;2496.0;9563.966990155192;871.6377338406154;5434.878281195189;7637.0;2627.0;115.52577711604158;1007.3337631971784;1151.0764367528088;1135.0;961.0;-57.029679378514174;5555.333127678785;743.8296849000832
1397;1914.61653553128;8436.0;1818.0;4017.2513948954834;1842.6655142051816;1606.5628472777362;1636.0;1713.0;4327.389250190958;951.5873949712616;1895.314670530801;10239.208443201744;6961.0;9042.305513468064;5072.749896443734;6647.645535564892;6335.0;3250.0;340.4407291750288;2414.0912662366154;1410.3866612156503;1744.0;3269.0;543.8443233593302;6366.080344422972;5297.105561960719
1398;3161.547379414341;5557.0;1342.0;3836.656548103899;4813.708720747018;1259.4205953641297;2603.0;1632.0;4072.760816244339;1065.20994801681;10041.626943572452;5424.590911719653;3370.0;9361.583948399331;1111.49087623199;4987.349797101151;7820.0;3239.0;852.8711477352985;1613.5705316032072;1625.3712440897923;1279.0;1938.0;440.2647737214752;5365.963748671271;885.6353328915322
1399;3157.246340646357;6054.0;1465.0;3745.326554502437;4432.174107451587;1070.5322221037286;1896.0;1809.0;4512.22904061419;1649.2653471191452;9415.403265342542;9486.621238168593;2680.0;10543.828267169218;1078.734911907631;5442.85624005521;7992.0;2771.0;551.7072555104776;1858.8347141894808;1643.2787506270795;1414.0;779.0;316.82719146651243;6816.367555485328;1045.7787344193991
1400;2900.862450703596;6849.0;1354.0;2981.519889958608;2753.58287110863;1427.2688489650354;6964.0;1333.0;2450.8575546768766;1200.1824943908473;12036.207062321682;3250.0351112604485;5015.0;10681.380686928916;375.53795932418006;6110.439092469671;9980.0;2147.0;33.76535453014503;1683.6770427684842;1179.813621494689;1706.0;654.0;524.126855625676;5416.260320261962;5081.622348407733
1401;3321.865534914019;6261.0;1984.0;3958.624338429556;915.536737227254;1180.6067169285482;8556.0;2129.0;4391.6350329594825;1199.468179954618;11096.394378823776;6944.112692371969;4004.0;10922.607346473493;873.3620899109469;5143.910474761667;6838.0;2818.0;677.2681019482177;1708.0350209649494;1173.7020424353796;1374.0;1278.0;16.861571923193424;5657.28144194079;675.6880060658011
1402;4828.168510361327;5269.0;2242.0;3660.659311602062;3084.0278494625404;471.1756226759207;2553.0;1361.0;2189.201999886287;1104.1434313537525;4087.242859700316;1617.7896019582554;10787.0;6158.795384260842;1046.8491591131487;9895.158245633904;10552.0;2626.0;2188.6811291310373;3166.2765014331035;1228.5175572465562;2049.0;5142.0;245.0504219651998;4834.262093139406;686.936081441591
1403;3024.586777959584;6855.0;1719.0;3959.261455012643;1385.3055663290634;1914.0464998522807;2749.0;1950.0;3301.6644300531443;792.037392646274;3305.2655648770806;9664.56153717592;6305.0;9150.694254030994;1175.8688861538797;6490.797525340088;8169.0;2715.0;-106.738991341806;1659.3234628646776;1912.424063453859;1171.0;1786.0;368.0182922313884;6295.942112124275;1116.009395071662
1404;2028.3498816711665;8378.0;1594.0;3716.182538003601;1639.641029044092;2233.730350369496;7382.0;1655.0;4094.661233407852;1055.867419382938;4185.238908169203;4222.88064327099;4807.0;9806.494753011371;1419.8109154829456;5974.490563224456;6359.0;3134.0;1118.879970591275;2945.5894667285643;1812.6918180536068;1768.0;894.0;501.99796483194814;4829.835776988739;992.4322616177224
1405;3105.327226455947;6731.0;1860.0;3730.1094979638697;1390.7799138304322;849.8900718137658;4286.0;2233.0;3713.809288030037;1442.090965842296;5056.592816398331;7738.406561077552;5510.0;11225.649091338311;1674.5674956798912;6115.527665670104;7121.0;2655.0;-55.50223896414855;3525.860891074407;1961.1891119223544;2024.0;771.0;347.6490950013881;6560.37441349208;1331.230756268096
1406;922.4708161352162;7982.0;1125.0;3818.217194580644;448.51485705180113;390.33525567115;2074.0;1420.0;5473.130681610572;849.4308444450708;5997.613239337141;7342.39595881646;13213.0;6798.635643434304;317.61530748296417;4394.695486726276;4124.0;3373.0;756.9163778407045;3617.5487164545375;1235.7914097624712;1120.0;4439.0;103.86604826441362;3762.924012505548;4379.091376381801
1407;3884.261825509453;6517.0;1780.0;3800.742314291292;1306.378952465985;473.7370876929119;3681.0;1869.0;4083.325858775491;1393.3542518235697;5104.247413810162;5849.728916383341;6219.0;12229.384869351516;1543.0993403869231;5946.242384489903;5798.0;2742.0;-57.16015307161842;1368.5659135622304;1812.2155918063968;1784.0;545.0;260.4798272947578;5975.958306574372;874.5864818354387
1408;1866.746755881816;8434.0;1703.0;4006.885366199605;1841.179090818436;1487.2111378986756;1005.0;1688.0;4469.486352629507;877.0634308814806;1887.282981521992;8562.196432656507;7212.0;8148.254456593297;4010.806556439952;6403.342203051237;6424.0;3227.0;408.15099626898;2458.439423111733;1408.045796382684;2111.0;4860.0;513.6999827901604;6703.688712046063;4689.634752642451
1409;1121.1332984921598;8139.0;1189.0;3778.238425720116;838.0104988577322;914.2401286126724;5259.0;1067.0;5331.204750656749;522.6836987772308;3227.838608810233;11333.329527919324;5243.0;8006.922450437285;1595.4859215995996;6678.808771988254;3330.0;3214.0;853.589194755506;3081.649108137653;1276.012130687487;859.0;1291.0;218.6530364953937;5002.042281405803;952.1781766934374
1410;3629.7204698180376;6657.0;1971.0;3902.673681019141;1347.586166112732;455.8308357910791;3459.0;2050.0;4569.581674656044;1381.2920771338663;4908.697702213657;7576.367069248917;6533.0;11546.837276793383;1914.3419757419845;6034.204122180785;5639.0;2652.0;-213.39381378146567;1460.742445400494;1829.8941478684744;2133.0;1218.0;375.9894472039209;6402.410661727754;1180.416950487171
1411;3405.06771889576;6691.0;1956.0;4001.606754924575;1329.5831077080056;399.2224497722581;4681.0;2137.0;4517.671821394812;1350.3229456959768;5307.879567921034;6992.043319241751;6321.0;11320.456724571051;1663.780743738722;6151.897322907513;5778.0;2604.0;-257.4257188946799;1886.119110129625;2032.995806183049;1606.0;750.0;390.68371583968246;6114.880981479263;1353.2261377335276
1412;1397.6784351597132;9092.0;1753.0;3602.2225744376788;820.5463308234623;609.2484745251985;3879.0;1755.0;3173.2016621687594;946.9312239994316;3410.203236830448;6200.584737497418;11223.0;8880.554981189593;813.3517940317912;4216.2676364865365;1687.0;2936.0;13.99970610238006;2411.655446593208;1705.901070434541;1325.0;1614.0;108.16462665485824;5875.004134653553;6336.534637292621
1413;1546.7134658113066;8360.0;1478.0;3567.6074833085345;1823.6812218797888;536.7790323582803;1558.0;1444.0;1797.545556515381;962.7727381078558;1656.2264797169255;3661.620806717836;6748.0;9298.230754849674;804.6312831990507;5545.859257418282;6080.0;3050.0;155.7791450518123;2573.9335301334577;1171.8305256958022;1581.0;1324.0;370.1716984425289;7084.837108089154;3348.8282967603595
1414;1243.0043547165983;8434.0;564.0;3767.617449178125;699.8008145614868;-1172.6916223218373;1383.0;1693.0;2762.3992784736984;1689.71261171574;5557.948226174301;4918.090970898521;7971.0;6836.958072692727;2002.209435419446;5209.258675741136;3773.0;2095.0;675.1991102396931;3754.8137330460886;1107.9768784505677;3131.0;1088.0;220.89257498297547;3387.454966088373;3515.201810047456
1415;3197.2338789565947;5652.0;1377.0;3822.055511732604;4608.445858049484;1025.2679119262236;5461.0;1519.0;3101.36118196267;989.1010209948886;10321.881108659618;2669.5735510780887;4652.0;8811.580306352414;766.1512682176625;5181.531402135921;8458.0;3128.0;987.7879325995364;1687.2911763828288;1696.826669947471;1453.0;603.0;513.5872378068484;5466.3546168603725;1093.6852209415138
1416;1654.527994215082;8228.0;1250.0;3944.322505660251;1206.894116473132;108.449028905192;2889.0;1567.0;5902.419891862499;1114.814093816437;3365.659013622535;6837.853408772673;6513.0;10048.040592600217;1404.0551152285598;6780.27761393386;4090.0;3247.0;1401.176879982508;3097.520757991716;1442.0732955088065;1265.0;1555.0;641.2260450284839;5744.189716555181;1293.99539047742
1417;3408.730396238606;6632.0;1752.0;3755.6645607437154;1219.8742299389;505.69010759754;3367.0;2182.0;4126.741044736535;1462.0838074184803;4659.487978425571;3489.672039507839;6646.0;11799.214984666109;1611.6354457909797;5925.202139331393;5877.0;2688.0;-115.28554045144438;2004.952593568208;1786.5867951012776;1739.0;752.0;302.41516007800783;5761.083456375553;1330.0642283092625
1418;1425.6474462566423;7861.0;1253.0;3428.5356313334323;842.0593114196472;238.8668033098156;1285.0;1349.0;3229.812705985461;345.68031305212423;2939.242883801293;4080.529152293641;8134.0;6348.414632100663;1727.381688395245;5864.279167284085;5257.0;3016.0;-548.2237270399121;2173.1794939908746;645.6093325108058;1156.0;2669.0;-129.81902258195942;4845.304884103966;2831.8927104697154
1419;1388.707082857204;8764.0;445.0;3868.6165961453366;927.5145952951594;247.98958540042145;2280.0;1580.0;3770.974670583677;684.7600734370604;2157.3273124304706;3313.902514402949;8785.0;6438.10177935192;820.3564464652052;5161.072264607961;4703.0;3417.0;569.4130082175545;3850.887845613804;1449.2584678205735;1652.0;1766.0;730.0150141561044;6761.888512271117;3366.8546847007724
1420;2673.0761011876366;6837.0;1509.0;3026.3785425725846;2715.4314749513906;165.13998089798218;6110.0;1371.0;2712.0979577870967;1315.8452751649197;13229.492270583569;3846.625200872807;6035.0;9350.389170236982;1805.5237536879024;6060.040316778996;9293.0;2205.0;338.8594479312253;1869.462544871153;1351.3626902863446;2489.0;978.0;890.3334780630521;5967.66550249263;4952.46299259212
1421;1716.1820725538255;7737.0;999.0;3675.981635061308;1392.3007775714684;492.2428472324536;6113.0;1596.0;2016.668221944808;553.1924133804272;1724.4119320886864;4001.6311594082354;7575.0;7696.986015493343;3040.988045356683;5842.66531398044;5742.0;3217.0;266.11547136631066;2634.735727857679;1015.720700080943;1674.0;766.0;-30.42797659315648;5545.887985543094;3474.8312689929
1422;1659.7361489072382;7880.0;1791.0;3898.220734260528;1097.159473805527;1056.4602326610311;5921.0;2078.0;7052.18615532428;1706.4315214883527;5743.162733455589;8743.773441918407;5586.0;6658.346481740735;2633.0524092483056;4844.533195089566;6202.0;2967.0;-217.4401325185713;2038.7315411212503;1458.0988802669767;1268.0;1280.0;128.1407636058807;5126.237684487088;726.5839499438302
1423;1373.13966505945;8363.0;873.0;4705.482485115746;1848.050761256398;-815.6088141349193;2164.0;2720.0;3656.4467868928455;3015.1207813525384;5711.109306104535;5261.955499228519;7491.0;6883.240068743655;1733.3850570414827;5016.405552536594;3812.0;2114.0;558.946993122411;3703.4103704255936;1121.2323449193757;1798.0;1057.0;111.02107573767488;4234.06473122126;4962.220881187808
1424;1190.8694045583904;8277.0;694.0;4040.017820066857;1199.7949428683942;-755.5878800436884;1513.0;2104.0;3739.398940956863;2285.320160584557;5462.33007657618;5392.943718083344;7946.0;6597.980648259201;1752.1321075167689;5167.149383449089;3319.0;2106.0;553.7283376833971;3976.8572152677134;1044.0633404276437;1314.0;924.0;186.63935788274057;6315.439737477492;2963.796644478758
1425;1624.197048758726;8760.0;1929.0;3707.725782614481;1082.3206758816596;1355.5444444885609;2954.0;1489.0;216.878841712562;1010.6514293254058;1820.444813904144;3216.3302773642163;7593.0;8918.03508905062;1323.143580204185;6031.196573482494;6570.0;3136.0;246.98778345095505;2137.350987411907;1158.756649019277;1411.0;1680.0;521.9466811031375;5881.884185316681;4102.421203514397
1426;3155.031186218867;5569.0;1080.0;3706.927248443663;4759.297452234152;864.916723881875;1314.0;1572.0;2000.306028224763;1066.2333702965652;10690.03235508319;8172.148608047642;4094.0;9214.413329435236;1153.1862571706884;5551.633528049013;7268.0;3217.0;746.6188035917351;1536.0188262046054;1464.921243655273;1153.0;1175.0;336.79539682461063;5603.453449380877;859.325919868501
1427;1136.8317050551443;7982.0;566.0;3891.411339677029;449.926587865087;426.7707231496457;941.0;1379.0;4984.400800259122;777.1294588545516;5842.69445353577;6355.644669800387;12851.0;6571.82203432003;322.08606488489426;4540.429679317456;3824.0;3351.0;730.403327264406;3282.8810003324097;1261.667688572262;1176.0;4054.0;320.87987994643254;4146.766771734952;4453.050456068841
1428;2996.0372295811007;6741.0;1817.0;3749.881136420714;1353.3449624312975;1078.7475559239394;4418.0;2286.0;3880.384597226959;1462.5856350279;5026.653790993638;8445.823572285504;5480.0;12220.553069136624;1679.0171127338326;6042.0962594685725;6928.0;2674.0;112.59073483704152;3387.443774066749;1953.14337838728;2134.0;818.0;436.9611514048424;6646.616945224334;1420.9532143420004
1429;1559.376198675393;8777.0;406.0;3761.466084673389;834.3008502683081;243.1426500663714;2301.0;1577.0;3012.311589379028;684.5131270426937;2344.647493305469;3352.739669652731;8964.0;6494.675134662497;921.6299929661122;5179.034202832117;4505.0;3451.0;634.2262834139851;3483.0349132493943;1398.5099900876062;1626.0;1740.0;708.5168522197359;6838.495602625335;2850.57841737928
1430;2241.8807432725;5961.0;1907.0;3648.4257753433535;2415.2087796551573;913.4994629462668;2098.0;1920.0;3907.404362206022;1561.5594086469405;7208.806686311344;6337.719868772852;916.0;9365.736703698018;1284.0361529504978;5623.513097014683;6803.0;2619.0;582.5734483555009;1744.1401766584977;1647.2826921654944;1227.0;4347.0;312.8486453776618;7880.561612419405;427.7996024280703
1431;3410.57743176486;6679.0;1943.0;3903.739455863752;1234.446805958105;715.4679567341498;3242.0;2339.0;4459.482283575784;1383.7441123042538;4684.948776130694;4393.383599192625;6832.0;11699.356719605492;1585.5975797396063;6047.808750335168;4720.0;2711.0;-236.72669639006835;2525.179173643578;1984.3734736403944;1887.0;910.0;517.7661269755004;5626.893063523669;1688.1192749518127
1432;1710.681663528943;7737.0;677.0;3699.361690792553;1148.8139641796915;657.8365937471135;3630.0;1688.0;2490.578106403972;687.0803937789019;2298.8501125860694;5555.707309304551;7988.0;6667.785450651504;3029.4259423510493;5921.4007445889865;5805.0;3067.0;239.2904937102705;2570.2526080567377;1317.5987257822326;1848.0;1013.0;507.9820349034208;4948.932948746048;3670.553604330072
1433;3085.9249595206065;6595.0;1779.0;3739.692047039285;1218.6429674095966;490.152772244969;2337.0;2076.0;4051.03045711077;1448.5943197443614;4753.842928082174;3789.376293043718;6483.0;11538.379051034888;1516.020610211936;5734.028697670513;6660.0;2666.0;-241.39717490913745;1366.2005673137849;1893.3461780818288;1786.0;671.0;311.674956712161;5736.574795866014;1159.2715392331302
1434;2682.347281046839;6859.0;1405.0;2979.981297798732;2376.350917949681;244.1934907438552;3953.0;1394.0;3219.3548798513903;1328.8856371739366;13572.550038166415;3613.183536115352;5076.0;8555.571943909345;2504.1798768204644;6091.844801096602;10095.0;2205.0;293.29773666981623;1838.303515397452;1340.326207240835;2544.0;1412.0;879.9022599541468;6026.553073272084;4579.805437285536
1435;1812.80017565376;8152.0;1960.0;3637.828638303556;1769.2766647805438;2213.267037544726;2715.0;1696.0;2923.7438097002223;1176.6859536998627;2898.340920997417;3413.96494503786;4551.0;9428.051155292407;2509.82992923032;6441.480765647917;6488.0;2998.0;873.4452163686781;2967.3062869363894;1674.9464093919898;1650.0;4036.0;548.0609704677831;4896.74160474482;931.9874657276928
