1526;4079.156835123412;6466.0;2852.0;4278.483930523704;4112.237739830804;2663.020218045034;6173.0;3496.0;3915.930417105916;3385.603775423694;10646.580646612529;5279.473858076981;6275.0;9719.926168185364;1553.7850550826497;6556.523281728611;8926.0;3745.0;3508.397932126988;4261.893190530342;4685.710434789737;5649.0;5087.0;3885.240532212185;6562.33044674261;4688.406531092472
1527;3109.615293885569;5879.0;2225.0;4349.128131539663;1584.6751608479503;1383.9782766021617;2266.0;2439.0;4661.118725313796;1909.0125428993288;6660.488723847513;7812.028492453745;4759.0;9220.770170596215;4077.15719958734;6436.018803870441;6985.0;4470.0;4159.314278292382;3403.379898863558;2621.956616409593;2027.0;1386.0;394.72541533292;5607.962029291829;864.9606796639315
1528;3175.7509299086137;5750.0;572.0;3771.93398092976;2947.0281262543576;2442.5314483293505;4229.0;2972.0;4471.536121837084;3292.5622073932027;10783.848280714925;9755.592370756736;8514.0;9003.041816270697;5376.189293799945;6162.348408784654;8455.0;4959.0;4217.012618681883;2673.7028539790304;2066.92017569256;1761.0;1338.0;498.9176158665764;4843.028759507437;1425.4604002543997
1529;4132.487078871072;6231.0;3663.0;4629.951544797228;4683.776695220113;2306.3644119052205;7343.0;3469.0;4030.927228584648;2175.3622498198883;5814.747060680234;7394.0;10050.0;7862.1468056333615;3514.7625095400667;6946.203511848326;7228.0;3307.0;1977.1531273545247;4340.144240892011;2266.147509088327;2502.0;3285.0;880.8003304484828;4086.502779093924;1674.1323799648765
1530;3238.3365725229933;6253.0;2726.0;4508.3231213072095;4174.44925232992;3504.9504893549506;7554.0;4167.0;5669.885069355576;4193.860817203901;10949.195403788202;5119.469013903146;6133.0;8772.459374745169;2030.19685668409;6129.300358217678;8710.0;4102.0;4057.54821104967;4658.039240512988;5099.560227344256;4263.0;3347.0;4300.646434079346;6085.990256436278;4509.474988762468
1531;2422.8191198384966;5415.0;2080.0;4125.732160328304;3219.948397270742;1932.633021145124;1903.0;3178.0;3908.1249599244175;2595.164685426539;4458.982880649631;6979.691066249226;3612.0;10207.043913735528;5045.804973664684;5032.394432539012;6633.0;4473.0;3967.776795980924;2990.74993242643;2229.9867729704947;1686.0;618.0;780.0890534937057;6657.991041785345;1050.685352545643
1532;3681.4337347731953;5941.0;2136.0;4424.802166736497;1911.373822887585;1968.4303142849224;3898.0;2872.0;4159.627829381817;2547.2703171732155;6311.53934942273;3504.5135166318523;5147.0;10477.240314644703;4709.193803247837;5964.066011548773;7720.0;4527.0;4433.947385433681;3636.91430143266;3122.333093564879;2367.0;2311.0;1350.6675561699642;6279.454564179143;1587.0278656103117
1533;2937.692137627594;5528.0;2232.0;3841.4116221703807;4033.899424471588;2499.669528197232;5296.0;2679.0;2696.482317319562;3037.435641163233;10366.36308701056;3942.9212689120095;5681.0;10818.999563629128;2365.0188100003725;4914.337813384164;6891.0;4067.0;1783.3860019817091;3176.660364738096;2432.182587684952;2487.0;2207.0;1140.5757472872565;6141.997495567184;1462.6220913056284
1534;3422.183752214979;5534.0;1726.0;4128.957555669493;4782.830610236255;1962.6050062997824;2157.0;3475.0;4645.759913770451;3273.41337308284;7137.264958501801;9990.626909546358;4841.0;10210.27369364412;2929.129766606163;5398.505636140615;8198.0;3825.0;1782.7446449296829;3178.597183903718;2626.9275520258125;1298.0;1002.0;744.8049089389738;7920.616684507277;1296.4342906568318
1535;2589.07509880596;7933.0;2340.0;4262.944177798794;2073.11407139697;2291.2065279203894;6573.0;2940.0;1995.5979907587853;2905.252372277056;3351.491451423047;4037.089870087918;7721.0;9639.552095990282;2660.176591242037;5498.203825536093;6867.0;3997.0;1483.7447365798532;3196.481308332256;1912.521450525876;1985.0;5561.0;1035.786243416513;5629.84891226781;4354.09053713276
1536;2980.4629776335264;5891.0;2263.0;4486.491921208764;1725.4111296021103;1275.6760352788683;2438.0;2394.0;4700.811633127135;1853.021572749149;7093.997690056766;8026.951207821029;5242.0;8375.717272911821;4255.095448026943;6466.991560332809;6776.0;4458.0;4052.559419063554;3262.302241694681;2529.2383513719765;1900.0;1310.0;305.42789062362453;5430.445859750902;820.3681012016392
1537;1734.8178651792623;6154.0;2333.0;4241.955567212743;1065.8985848739414;1900.012464160328;1474.0;2886.0;3754.602743281776;2227.5927236505377;2750.187252043198;8577.034857379302;4452.0;9768.242033281957;4229.817076419263;6308.8873891636185;7581.0;4326.0;3085.7559434992413;3268.978199954899;2428.4307112290767;1827.0;1379.0;267.67715511369124;5501.166679158674;866.1673182510442
1538;1440.7652921952367;7449.0;2686.0;4100.222313760099;1531.596550991985;1695.5828414918158;1452.0;3194.0;3593.2765299723483;3333.7575568191123;7155.926698082783;8473.072230811169;9828.0;8291.77239824906;6211.037154931028;6722.728313186844;5174.0;4853.0;5207.6237597293975;4657.255301593748;2341.8344126989136;1983.0;3641.0;1184.676062843483;4684.116131071193;4645.602540690055
1539;1548.4135872444128;7788.0;2583.0;4952.017746411644;2929.556929917096;2925.3884270239323;3529.0;4829.0;5366.1700038254585;5011.152120009116;6389.998490408049;6281.700605321739;9244.0;8240.606204019045;2832.004371103998;5951.226127792624;4881.0;4281.0;2736.4492605492337;4602.585412227825;2830.066300328005;2634.0;848.0;1496.7811930546775;5716.156721260906;4737.445695416452
1540;1865.43530031728;7558.0;907.0;4684.211343502383;2226.47955280786;1752.3519922333733;3870.0;3878.0;5648.897814988661;3806.793203073797;5717.346788971397;6668.78897532266;8226.0;7624.140198441195;4220.105398833352;5694.359920409431;4044.0;3139.0;2949.0800414664423;4514.427171613156;2636.8055319463374;2162.0;2333.0;1195.8634152118243;6239.294961075757;3492.9357339565213
1541;4286.56595287135;4962.0;826.0;4154.756617848307;3966.9704319654193;2011.110647172023;6611.0;3441.0;3284.7823499293468;4135.222996380287;6304.439880927939;4607.158808225708;9598.0;7127.596581655878;4905.926248629806;8666.162672398723;10685.0;4141.0;2596.2450040988106;3948.332789370016;2443.9748738579515;2706.0;5988.0;1030.141728056023;5235.749276516329;1560.2208965314771
1542;3683.01118516902;6008.0;2277.0;4282.2223240896765;2154.58251492305;1549.1817241513686;5498.0;2583.0;4605.960355407162;1998.753786724072;4178.538876487194;9863.833921667694;6838.0;10872.269280478951;4303.418235323172;6234.186229650652;6545.0;4456.0;3912.7488676181183;3636.9560259667874;2603.7408836853165;1983.0;707.0;613.6609337647615;6336.468989001306;1309.1189942142205
1543;1912.459176269826;7651.0;2126.0;4446.61013106949;2634.503578089089;2087.587592285637;3434.0;3486.0;6295.220945515004;3519.675537500459;3155.065144270525;6874.650202197568;7024.0;8718.663933219064;2921.782721133832;6060.675111504719;6688.0;3880.0;1084.3346565538286;3293.81949449384;1781.2146205427784;2616.0;5341.0;946.4044998450933;7906.064446273157;4272.781556363188
1544;2068.8671679612203;7795.0;2680.0;4331.998236378267;2986.8609784439527;3091.183064344448;4947.0;4124.0;5076.574066222124;4225.633488950077;3951.301194072972;5494.500646427822;5898.0;9272.108266676054;3706.254690802726;6356.444416201942;6075.0;4076.0;1918.8488091595875;3838.725195436213;2620.19613376046;2486.0;2856.0;1234.8636312952513;6307.083728933998;1982.9420456896169
1545;2221.1290557228704;7662.0;2857.0;3893.315792687137;2264.684608893364;2752.225077150877;2519.0;3138.0;3802.631372646933;3127.1550827822857;4603.23705138655;4807.044217320021;5762.0;9625.867899063973;3694.614141329131;6648.778346537359;6840.0;3866.0;1742.9207017515655;3818.40135903785;2430.407436649245;2534.0;3420.0;1642.4341810761805;4845.675090394519;1920.3818717953047
1546;3205.0622800943534;6077.0;2093.0;4172.433120874028;1936.9464737713613;1380.1843667450514;3996.0;2729.0;4892.888011954285;1647.6388704036135;5593.977364526354;7014.770008007477;7363.0;10732.56007079731;4287.369358549344;6506.105283944579;6411.0;4323.0;3494.433226937762;3215.0288301980927;2460.931750798703;1817.0;968.0;768.2551605938656;6452.9706672299735;1700.2247100988009
1547;3212.151833357231;6262.0;3066.0;4976.771508263193;3824.4790886369633;4355.654764594189;8771.0;4490.0;4500.226367456841;4397.985398937829;10463.482633619367;5163.000852984771;4791.0;7526.624503117115;3624.728634742592;6099.293681077599;8880.0;3869.0;2849.949655608571;3827.167121607323;3398.595403361408;4284.0;4635.0;2188.96905174348;5546.491459633546;3912.946004220744
1548;3022.543545784889;6225.0;2575.0;4276.079651821712;3865.4503666308738;2666.6228912018296;4586.0;3597.0;3796.323612723362;3292.546244026042;11123.11593494906;4391.39297480045;5987.0;7788.641167017577;3562.1131868705384;6160.528914794724;9138.0;4054.0;3988.880740827804;4246.552850367798;4595.378209788942;5118.0;3169.0;2936.594575722297;5740.113314095434;4195.659984561477
1549;1973.4679255757435;7885.0;2568.0;4451.276907548214;2283.2377257409216;2537.579991493721;3035.0;3038.0;1931.8885758343608;3054.7492070320704;4859.217553453577;6069.735439250189;9570.0;9419.583100273308;4673.630157504338;5186.134261857431;3448.0;4493.0;3571.8047103680246;4275.071975204639;3279.771537691712;3103.0;1341.0;1609.7928791966751;5352.8661887683775;6501.907970464583
1550;2326.9520929978808;7253.0;2962.0;4901.266219852361;2668.6373740850054;1783.0834773928618;6934.0;3216.0;8598.52845744973;2943.594945873045;4783.342031684229;5208.70399251818;7827.0;6988.966891129256;1922.6524077383383;6559.201770892284;6108.0;3945.0;2590.408478512985;4161.542697384028;2369.146154994607;2407.0;1150.0;1387.4835307286785;5078.978875781751;1931.4377990425464
1551;2251.5469777057056;7246.0;2744.0;4714.554565099712;2469.981705792505;1429.741828430179;5547.0;3220.0;8871.968232864385;2961.796714332046;4734.441319736238;5319.132289619001;7634.0;7077.249969939783;3372.0504839000005;6699.659908734271;6163.0;3979.0;2262.5250856066173;3744.337097460172;2206.7163282298247;2253.0;550.0;775.9767796250615;4510.952512734145;1434.144445256528
1552;3544.1264139601144;6045.0;2411.0;4365.146578190141;2243.0839493949834;1881.7400566927704;5472.0;2948.0;4675.411494723919;1950.9371627598352;4129.670198889555;9038.76621780443;6916.0;10697.07922336534;4174.978556291566;6140.584705002169;6604.0;4384.0;4177.346744488928;3612.3644497587466;2662.890941268058;1941.0;998.0;767.7863863925231;6626.093240772891;1600.6845623187169
1553;3475.437548319313;6868.0;1601.0;3529.767850934522;4172.662234947491;1540.2184979699207;2054.0;2833.0;1872.6600544836635;2553.2555088577965;9802.858973178372;3589.463125478749;8622.0;11725.58721246502;3057.645500979486;7408.521947287753;8075.0;3211.0;2301.1049992551816;2979.6799095459387;2156.531880814962;2072.0;2156.0;996.5206581465692;5905.618212698832;4860.069628246385
1554;3160.386580810111;6339.0;2670.0;4571.072283485764;4850.968937751741;3273.556945829136;6843.0;3925.0;3712.2716652347503;3631.870354221248;11084.34870628418;2892.412940766744;6254.0;8008.966772766758;2057.5944843040297;6390.322043102167;8852.0;4094.0;4354.8573792162815;4513.912766851972;5094.891342298685;5926.0;3686.0;4032.086388325529;5887.37793131494;4035.458140403132
1555;3150.513326702387;5626.0;1766.0;4203.912553879787;5111.288233293632;2470.85271531892;6851.0;3539.0;4692.972588847478;3174.9549423405447;7162.12331076669;6186.072457364519;3592.0;8765.860501218769;2220.283124974789;5447.545380018733;6758.0;4015.0;1746.58339398184;2707.62294593505;2194.8161282345804;1958.0;1162.0;876.0012560370983;7092.829753222127;1524.9824222648515
1556;4061.4419258991206;6265.0;3213.0;4597.2654082228655;4951.153873607116;2735.402356538088;8844.0;3587.0;3263.2134849624026;3612.7826482285086;6978.296876167537;7841.0;10072.0;8631.68731312983;1598.9997666788288;7097.586826835232;7639.0;3307.0;1836.15592910754;4391.791925592641;2203.633112724709;2269.0;2058.0;672.1526151157209;4295.061548368898;1260.2916421171342
1557;1309.5915158388789;7619.0;785.0;4522.66223362447;1926.198317816457;1890.2080152666613;2785.0;2738.0;5012.556153924343;2729.7899625003;5541.728459945408;6048.2884857086765;8300.0;7140.372761292893;4403.588128696395;5697.376956662954;4252.0;3304.0;2661.532463945695;4645.957146670947;2262.5339594850448;1888.0;1538.0;797.9628294709728;6362.569983813982;3675.8330176521295
1558;3771.85936458869;6465.0;3026.0;4465.777949339289;4608.030711103927;2762.837438773144;5777.0;3516.0;4566.681970250528;3133.512778114935;10223.466032937711;3227.177288411121;7196.0;7365.842677702871;1613.4046334328714;6484.684034467336;8824.0;3834.0;4147.708165118409;4638.498892028929;5329.936572888399;6372.0;3543.0;3736.56128650261;6202.28934814401;5890.355102238704
1559;2098.3424192675825;7946.0;2635.0;4543.506720766388;2903.4736397478127;3598.84114420645;6733.0;3976.0;2772.592112739451;3671.304557996256;3725.3727439438935;6191.144550458851;7576.0;8903.579880127538;3000.1420502132737;6070.860472936989;7001.0;4104.0;1357.7563193607618;3198.0320985557246;1884.3446542333927;1862.0;946.0;732.3988062408457;5980.305414793156;3434.7891836178947
1560;2062.033195658061;5536.0;1555.0;3964.34102079555;1972.443809549237;2147.113051656783;6970.0;3320.0;2832.208159784961;2653.075201381222;4416.903070642267;2141.886713094201;1535.0;8981.438224285532;2634.249207185716;5404.630858166211;6608.0;3700.0;1850.1465672592908;3131.80543249325;2755.6143678008148;2705.0;1361.0;1843.252912581002;8200.844863312414;1919.9850823748368
1561;3503.225245139949;5683.0;1728.0;3888.608475268824;4196.451848079408;1950.073658333435;2280.0;3573.0;4032.536093802655;3291.284838884933;7305.390107684203;7276.14661378608;5429.0;10496.960352639488;2579.5921251189743;5095.404852735568;7763.0;3873.0;2015.335666966636;3665.204651232014;3130.945465569368;1499.0;1775.0;560.0237821232527;6511.984810316916;1131.3047243154615
1562;2818.8538479753315;6300.0;2673.0;4425.837137213619;4045.5483214780847;3332.321767035965;9239.0;3442.0;5111.975449255783;2722.65030449097;10590.919945801596;4081.427682292726;5677.0;9301.885944527192;2395.5844534809944;5853.579651981254;9180.0;3703.0;2776.0640158927035;3636.695468938805;3917.062002158377;4144.0;4544.0;2965.6481470172566;5486.183915304722;5416.177699103805
1563;3121.4138132645;6283.0;2663.0;4440.333837060043;4009.410174022101;3495.839508641555;4743.0;4327.0;6324.232119478582;4415.189724870544;11388.575057296375;5343.8168575060245;6364.0;9493.961751138031;1759.402540132623;6296.4392078109695;8905.0;4110.0;4038.2100800524486;4633.191485325331;4919.281115124589;5314.0;3566.0;4024.5177769432166;5234.002006035863;4141.928356621355
1564;3967.9442018299656;6459.0;2960.0;4282.296200446593;4397.575255435256;2569.6449158678515;5453.0;3234.0;6462.9075472196455;2902.720640241964;10214.705693644755;2791.658768886511;6637.0;8950.222367263315;1306.5804286378266;6420.96288776121;8820.0;3618.0;3239.3800789834127;4215.951409645648;4646.700387320099;5567.0;3325.0;4143.769685345246;6070.886074822013;4219.829542673027
1565;1672.8587537392611;7241.0;2563.0;4859.846135098713;2530.309716681927;1813.382304668728;5711.0;3632.0;7540.565227554186;3403.533460518625;4543.856290480194;5552.980729935007;8299.0;6834.965669153101;2560.002217606552;6654.615119051258;6288.0;4190.0;1776.7540519608676;4280.997331703768;1905.5827927099567;1643.0;1825.0;528.6115538606618;5062.129479859861;1823.556434336342
1566;3826.367764490338;6391.0;1858.0;3033.370521280723;4013.499507593483;1244.6979203497438;6183.0;2515.0;3947.030081157809;2405.7010469479874;5178.703146826114;4647.952204348978;8064.0;9779.963110131932;5034.154831238799;7780.162097526919;8794.0;3724.0;3217.930857298448;3186.323976634408;1942.036262536722;2148.0;583.0;828.7902577873292;4137.0907562610255;2672.9770651205886
1567;2822.167126530067;6357.0;2338.0;4411.329593013723;2373.0574747743976;3486.115904708014;3411.0;2645.0;4377.786431712028;2278.352206674737;4929.602461106617;8204.906306905756;6321.0;9673.600273554232;4525.2814117465;6715.211169872712;7771.0;4377.0;4067.640709029652;3929.5651583679473;2719.4628943183093;1761.0;884.0;775.0654657598411;7013.305205999054;1461.1829240567554
1568;2339.2902725837644;5618.0;1139.0;3854.000085358195;1674.6318475742614;1861.5539323129933;6586.0;3122.0;4025.983479564456;2666.861262309512;5819.161198325184;2491.825574409273;1700.0;8747.09906036022;2863.625722079715;5317.067849963142;6485.0;3728.0;1631.4263687158657;2899.7293427558475;2695.946659966754;2503.0;2678.0;1970.7608112884195;7471.7808005921215;1791.2593606013556
1569;2182.48282907822;6128.0;3770.0;4213.990649616997;1204.0083976992114;1821.270060085148;3009.0;1937.0;2411.554814658754;2206.289938367564;2843.3980050099444;6237.374467295807;4268.0;9805.598863189303;3913.762956279363;6056.5748141046415;7201.0;4303.0;2965.7887858477543;1929.707581621537;2421.657304808311;1963.0;1511.0;414.9512059995373;5822.71030359635;972.66316499252
1570;2232.006659506628;6067.0;2473.0;4177.71344393935;1050.291198981343;2013.3441617690544;2691.0;2589.0;2509.4945163883654;2042.670267596699;2824.9054539258773;6330.188599588983;3906.0;9439.642671671718;3626.540443945756;6035.092718158226;7494.0;4288.0;2903.8904741222964;1907.871033741745;2304.668040570878;1834.0;1275.0;247.6293111629161;5545.250769161103;934.9674568778606
1571;3327.2031314290903;6258.0;2889.0;4492.151671202038;4184.930975347858;2988.343160316072;5681.0;3634.0;6560.376716816378;3543.638108838106;11145.333526916302;4561.069579453422;6408.0;8589.255486795864;3717.609680087403;6140.230842444619;9295.0;4154.0;4029.122419753058;4307.327824425976;4575.951148338363;5144.0;2655.0;3518.071267662148;6228.136091906026;4358.008352257183
