1235;1996.466556484528;8164.0;791.0;3938.793437158199;1544.7561827706395;704.7196468772954;3554.0;1561.0;597.532387017684;437.6093996825151;2120.064418415989;4137.966448935436;7117.0;9699.102658773354;3232.737165059655;5887.901110384921;5150.0;3407.0;537.6601864271904;2820.179038932303;1547.7174046311195;1804.0;1780.0;540.3563238300835;5690.033798420185;4324.469569519628
1236;3593.4004201074545;6005.0;1149.0;2785.364453911824;3461.811720800428;1784.2732046683132;4423.0;1877.0;2446.207367848044;1627.5398271266854;10625.604398368534;3092.7919455867204;6981.0;10749.720339071908;557.2955403804705;7439.98630777364;8945.0;2061.0;247.3831937941748;1868.548243470212;1158.873278216782;1939.0;1310.0;322.817458912084;4063.3208340526826;793.2885676483615
1237;4704.470500390458;5280.0;1340.0;3624.395296200295;2324.0807648379223;628.3796278403554;6229.0;1369.0;2262.5832412096697;1099.1259374783883;4083.606968502017;1521.2865077616702;10924.0;5975.613712404927;1742.226628940883;9444.02498995802;11330.0;2555.0;447.1023750842419;3042.230426580368;1234.9422704196677;2172.0;2697.0;341.715021900653;4829.027390449193;814.7755010990503
1238;3005.546549383194;6804.0;1423.0;3018.3949791322725;2937.6264349366784;2299.615355646975;7437.0;1348.0;2017.9839471831085;1263.4160140934127;12091.353968785184;3220.64089081933;5111.0;10453.632840191092;481.6109951048317;6126.417768308164;10048.0;2142.0;68.31369691884856;1685.7598840032406;1156.5188862818782;1654.0;823.0;573.3550032650651;5211.961612783637;4689.426581422937
1239;2794.656117376794;6868.0;1744.0;3938.831787949877;1359.3719531233828;3239.2792017365946;2710.0;1869.0;3340.529210455066;866.2411554811756;2578.831169597353;7675.460236688861;6013.0;8455.13632479727;1474.0099043754872;6689.046810958678;7992.0;2773.0;187.07750576415629;1695.2804615817306;1978.5167592825069;1346.0;1346.0;423.6306915155578;5790.320462861973;1095.40089431005
1240;1346.498764636694;8332.0;754.0;4348.912410804153;1607.0858376755527;1030.1871270735592;1921.0;2518.0;3696.0362808461177;2639.964836742184;5858.076723967209;5766.847570133784;8033.0;6795.346030012894;2071.80732547864;5227.905285756817;3270.0;2069.0;567.847429196818;4002.094766929236;1285.4418799830505;1228.0;1109.0;367.3831307115611;6237.6596853009705;4451.025088241385
1241;2658.4479880715853;6892.0;1634.0;3070.8920689494485;2633.2755550477195;986.6262350441511;5170.0;1438.0;2435.464277245588;1345.5875004789698;13140.381062577158;3667.4572801937993;5450.0;9618.743559930455;1232.8865097684895;6120.550150390319;9526.0;2183.0;329.7781212370346;1798.5232382409945;1264.0175731706734;2513.0;1593.0;716.8868353210496;6852.026029487638;5037.953061800755
1242;1660.6970808047272;7919.0;5575.0;4125.828836701399;1015.7029310777036;1256.87681826875;1132.0;2024.0;3233.2974009125483;2062.726594666651;6420.547191088421;4945.68881637509;6683.0;5478.150102287366;1998.5932392048653;5070.884789906036;3211.0;1935.0;812.0020378204997;4471.967974456515;1575.9108505454694;904.0;828.0;463.4706356444758;5805.495457954145;1713.3190459467414
1243;1379.7842948950354;8735.0;1611.0;3548.125187015837;939.6173519981048;1290.1125855494752;5709.0;1424.0;293.33505589450647;888.8771082977925;1918.1508519277536;3239.3358406032394;7704.0;8905.108805617558;1167.080845474191;5984.531345991445;6414.0;3107.0;-0.6516464677076783;2151.7864808177605;1165.6027587572114;1203.0;1120.0;105.44945575533438;5166.789937787391;4754.984882397042
1244;2933.269763617307;6008.0;1694.0;3769.652499263028;4075.217391153065;1594.9272205304412;3887.0;2102.0;3688.895828603482;1987.432134701313;11280.82135822386;10864.920478916009;3845.0;9323.475263601216;1117.9618637050175;5584.994021582474;6638.0;2830.0;127.94066998885796;1806.4284099436177;1640.977036570042;1279.0;5896.0;299.79266502242126;6355.763601035391;982.9792156155952
1245;2048.918814710534;6540.0;1618.0;3525.869763106021;878.6008836565493;-243.9705652015022;2253.0;2324.0;2381.839975131798;1599.102251845086;3062.6941849704936;12018.801894866112;1401.0;9477.08477391008;1216.3819683998554;5767.831908143575;7067.0;2817.0;578.159940984257;1141.004562110066;1496.3639125885688;1402.0;1190.0;222.78899743691773;6111.766439857815;948.6282042924106
1246;1201.9142715015478;8333.0;723.0;4189.383772293759;1491.737956922298;854.1435676989386;2209.0;2262.0;4372.863511435263;2472.4585410440864;5750.113981975247;5607.44387097452;8150.0;6705.887173795287;1973.6739967182752;5289.126813283599;3124.0;2052.0;534.4037934947276;3979.171958688737;1058.258693097713;1095.0;1097.0;273.953782560387;5928.914968483266;3496.913783062386
1247;2654.160695323414;5623.0;1849.0;3253.0320863392494;2721.4211234010886;1877.794784154288;5999.0;1603.0;1424.0082909904536;1501.6618665519418;11335.890442252374;4410.70209170108;6107.0;11276.167505092364;854.2026591828013;5213.148083323041;6648.0;3081.0;1039.999212740196;1841.811207198063;1336.1526837389251;1628.0;1208.0;308.6914446313408;6637.827793983577;543.0431080980215
1248;1261.7133541846372;8279.0;707.0;4342.549285805266;1372.8595273879507;-755.5161806960527;1591.0;2199.0;3646.638130693407;2399.200483556726;5362.316214318374;5370.139559364741;7775.0;6638.835622556913;1646.2659260779285;4977.556054991529;3593.0;2113.0;562.0235985294789;3936.112951032417;1072.4763393289636;1700.0;962.0;199.49298047752384;5936.110127355396;3690.0574155968966
1249;2962.093504039805;6324.0;947.0;3576.9413377364785;3309.583593685913;1651.0976131101168;1263.0;2138.0;2108.886585588852;1728.329284913296;11003.797539570587;12288.422523997931;6611.0;10759.03601749964;1558.2885149246922;6005.74832693296;6846.0;3070.0;-599.7063480682034;1504.7153950490726;1435.5615230865965;985.0;1216.0;272.02192359537275;5778.069353310493;1117.5458897775188
1250;2267.589377060146;6487.0;1973.0;3783.801055726913;627.2515316548274;1003.2494068800238;1805.0;9415.0;3228.3207992374146;1183.0469248220572;3106.482736185457;9122.543836991848;3069.0;8508.409117233932;1890.864976256201;5052.480174870533;6656.0;2655.0;-49.72738946515551;1139.1066853788989;1115.7936034479817;1050.0;1118.0;97.89532002267332;5615.614719344786;844.0041981980628
1251;1314.1392659745582;8269.0;637.0;3932.6600641124114;1252.0478604033242;412.91713534964896;1618.0;2122.0;3606.424937383856;2195.1111533981234;5883.041501446965;5373.379187895482;8145.0;6829.068216671172;1856.6330614347307;5092.649124417477;3028.0;2037.0;411.6635353378194;4043.6261765599;1078.8817966566894;1009.0;1040.0;237.9524303489684;5764.968164833798;3725.040908769569
1252;1458.0032551272147;7978.0;1155.0;3944.474638710671;428.2718123314201;480.9490340780196;1566.0;1353.0;6760.195440891518;903.9935009026708;5906.144983019617;11369.140328899408;13244.0;6439.39344016604;717.6256887508005;4592.220040245871;4106.0;3402.0;800.8769725452645;3395.986231255893;1303.6307969862958;1250.0;5930.0;341.6529034323896;4362.778641505656;4597.50188646615
1253;3523.7404312585622;6432.0;1905.0;3931.798000903557;943.9369138111268;1165.3180886238415;9099.0;2066.0;4782.231990672388;1380.2526825983407;9641.9302525001;5951.477328439472;4822.0;11944.728896891254;432.5764609924851;4736.987183513953;6380.0;2792.0;574.2654584550808;1957.681635095813;1125.428036545261;1294.0;907.0;-9.071262987967202;5769.51425622384;665.4734180102416
1254;4319.733008722891;7038.0;8278.0;3845.0147543478456;4400.278016347904;-93.59787105492126;7452.0;1198.0;2779.394673435937;1611.8137133049313;10225.91220393104;6324.0;8171.0;8032.362616981954;458.500224862825;9650.771189914907;8325.0;1745.0;-184.6823342982061;3390.984427273632;741.1199726243497;761.0;1316.0;242.27925552325;5218.333574846278;939.3992133269996
1255;3458.748848745421;6237.0;1878.0;3894.962304791283;877.7232842324594;1011.3156415681505;8192.0;1971.0;3885.261234407001;1298.4618920344546;10940.224762506678;8205.923662138412;3948.0;11205.925871784932;1223.8648235680607;5472.713899170603;6643.0;2841.0;672.4428184795258;1714.171580094624;1184.114184374464;1371.0;988.0;10.183581526965554;5910.980274024999;618.0204018322496
1256;1925.655569756505;6566.0;2035.0;3848.865347096128;729.9775000458669;1042.6622425711798;2199.0;7821.0;2906.25296787326;1220.778833830841;3008.5562226190173;5260.593483754939;3381.0;10180.190137282343;1455.788025910982;5137.77354350613;7297.0;2674.0;-78.01924106175693;1038.8610079856278;1104.0505095339422;1067.0;1389.0;44.908071793251565;5606.33615324654;799.9278907897949
1257;2460.411045007834;5889.0;2015.0;3845.986496060402;4240.200937107135;1653.7722558474957;3885.0;2252.0;3595.908276029742;1681.0050165508871;7274.031038761816;9244.01073402316;3002.0;11587.502633103695;539.7548276866353;5084.911689993123;6902.0;2933.0;360.082229737616;1604.4950197069577;1542.8650319149488;990.0;1581.0;316.7821670638264;7009.293093157731;1125.913978069282
1258;3292.354959028912;5786.0;1439.0;3987.735784165346;4870.685075370401;1872.8308903594104;2442.0;2158.0;3115.159844276858;1549.9922646552268;9145.296461786096;9825.417779679903;3443.0;9782.50964443871;1559.4743823365102;5558.439008025347;8011.0;3250.0;882.8417412882196;1536.5530786886045;1574.0878327200498;1202.0;1244.0;493.1859079342453;5080.00381745744;933.5553966409434
1259;3060.6173911883384;6831.0;1331.0;3127.66033757128;4362.997261451067;772.8476543273555;7207.0;1371.0;1627.710422244844;1354.0197591663673;13779.936789440904;2794.6947557198737;6768.0;7036.536865480785;1035.256747402908;6654.403170526352;8693.0;2010.0;202.97393849563468;1881.9924826162808;1206.4129109400458;1838.0;1673.0;746.4239469445615;6065.897560285762;2289.4612822375857
1260;2757.3331175619587;5871.0;1422.0;3808.9382103474873;3202.863413662344;998.3285182985852;2049.0;1590.0;3838.543377636355;1423.125521744854;8569.673346636286;6028.897978712531;2507.0;11168.211707445233;747.4790469941307;4565.920925003168;7029.0;2677.0;52.25003919566666;1652.6312419940314;1401.5833417775966;1574.0;923.0;509.67652100875057;6682.9281370270855;1386.0953644302108
1261;2937.3592621344155;6280.0;2918.0;3347.6424563260503;2136.234247737143;1851.899225030968;4470.0;1730.0;4654.025257409205;1638.087508593431;10697.338083409748;4609.077410855616;4759.0;8954.11770997281;1003.1917734464196;5795.688442814794;8076.0;2715.0;-46.51116140410659;1513.2511391274704;1383.660732607673;1337.0;2960.0;334.8815546140527;6340.544673349628;901.1262447142348
1262;3309.6075457363404;6018.0;1656.0;3524.1545270613165;3263.1050280217323;929.3507228119084;2394.0;1669.0;3679.0476406434095;1499.7166767137726;10375.707274130044;9022.905339016355;2972.0;11484.586724966735;1362.1995549753317;4927.408324384359;7388.0;2711.0;587.9825298021103;1971.1749698894844;1689.043464653741;1263.0;991.0;384.620745318779;6245.4272649267605;904.5370805643944
1263;1726.2221838673947;7937.0;1765.0;3939.4374969085297;1053.164013853916;-285.2497878879162;5800.0;1593.0;9728.437040946872;1128.7610616438772;3594.487101617707;4058.594786992747;7644.0;5938.533479316971;2303.7849569046666;6266.607417355725;4451.0;3125.0;932.2324023150366;2623.456790875681;1205.578935169303;1205.0;254.0;570.810137400706;3983.0503306704018;1905.2576620647912
1264;1495.7975068383546;8441.0;1351.0;3720.24046837533;1052.8092172143402;2020.927233732307;2636.0;1434.0;5153.638512168826;874.3246755243858;3883.228478461082;7819.919313404302;4627.0;8341.625848005358;1622.1290788320543;6678.530679816965;5606.0;3323.0;611.2852361431756;2888.653821685065;1429.422877127868;916.0;589.0;18.27192624028521;5088.280784537092;1102.0658042174323
1265;1806.4438443664687;6310.0;2088.0;3823.696341276738;633.5131141967829;884.4857829136279;2198.0;2102.0;2291.838664600881;1187.3255288401103;4226.677607152075;7316.133324785449;2495.0;9774.04288192846;908.929915570388;5415.908428730484;7764.0;2679.0;126.5044899992372;1400.5584002351895;1154.0671690749723;1166.0;1127.0;86.6267434548995;5671.985787344972;913.6379504809652
1266;3590.565070370359;6663.0;1840.0;3851.124003085384;1302.3379498508366;589.7482323538616;4377.0;2093.0;4495.442453873175;1376.4858378315216;4933.571888872003;7692.698291629089;6251.0;11757.93038513715;1867.391935520719;6236.961727208094;4945.0;2666.0;-213.7155465074352;1635.0777834364324;1886.865802894976;1874.0;707.0;372.81012987184704;6044.041286763785;1236.5202779838908
1267;3196.464385876254;6757.0;1900.0;3823.281405095569;1466.8282717783754;527.967335557669;3407.0;2215.0;4325.647225202039;1424.804393570826;5265.550340391945;8085.598368181473;5680.0;9909.523865724692;1579.9811027128046;6118.977657554951;7152.0;2688.0;-229.75389943450728;3511.290088604108;1952.900841053981;1852.0;762.0;467.7425615813254;7136.721759859125;1343.1502328156223
1268;1631.407743602591;8056.0;1681.0;3928.000457828349;859.3024199867936;157.9155711620819;2997.0;1519.0;3754.588033991447;1142.472910266767;4226.528577883643;9502.518648322484;9142.0;6693.69408592213;4017.255945254003;5860.704516766979;4951.0;3137.0;726.069744861888;3067.272119308493;1120.6306459075308;1328.0;1349.0;519.6950754885834;5054.112790217248;4506.278081766926
1269;968.5035967088244;7917.0;2034.0;3784.428118033338;824.7754982756733;-417.2950821336916;5842.0;1452.0;8224.531767473925;1199.1129074572675;3077.1561346958742;4190.835296502893;8216.0;6225.211528163948;924.5727107640838;6251.058548289673;5123.0;3287.0;434.2566334542738;2434.91744701517;941.9528569115724;923.0;1057.0;291.1636390238391;4776.087621999701;881.5072838100577
1270;4508.442345486133;7224.0;1068.0;3541.6944047843986;2846.783378926448;789.5286133140129;2718.0;2007.0;4016.956795844555;1033.8173695736652;10985.950226160949;3915.954647098375;6142.0;9269.173986968044;1756.9201712463855;6999.824720947639;8333.0;2763.0;-92.08326105194328;2587.670892683601;1405.610031379315;1102.0;5767.0;258.5539540017221;4918.279703323;3986.310893323992
1271;1403.254827447083;6507.0;1759.0;3818.805094919559;801.9117896107703;1293.2466936083613;1436.0;2291.0;2405.595160324987;1512.134164758055;3321.5147762168485;2786.521196861233;4527.0;9544.319039454846;1003.4401093430336;6016.185838741295;7979.0;2771.0;-160.86531465036956;1108.7096380929838;963.71728516451;996.0;2698.0;116.47696959983432;5485.313057360769;821.6923169711441
1272;1770.1110445867298;7708.0;1118.0;3782.876267358596;1390.4643790070486;886.6363011548187;3741.0;1613.0;1816.0204705025567;535.5720332220192;2707.5150403005323;6624.512823073199;7925.0;7677.252171186416;2025.3386494664744;5798.0569258036285;5962.0;3145.0;289.4776978645468;2667.4350144337086;1117.9076778818735;1692.0;1183.0;107.19844839701454;5380.32714814929;4333.714547414914
1273;3178.377841821301;6679.0;1828.0;3164.400623379013;2409.8118910645726;1154.5039539101294;6776.0;1559.0;3794.887624673327;1503.4594976852802;11788.9362636951;3540.125046426023;5151.0;8624.800350416019;3115.879614621965;6394.988672583071;10179.0;2150.0;279.8527379666714;1825.674161056352;1241.8544716985657;2173.0;1946.0;666.5809320236899;5241.058195133287;4854.188993179261
1274;4408.95831398176;6677.0;2846.0;4077.0887229236105;3506.135578277455;962.764395825384;5985.0;1263.0;2644.3059690010286;233.740106021494;6225.047269183681;6341.0;10553.0;7479.286001487984;2868.370909249352;7672.595267868156;6822.0;1929.0;217.71427493072088;3485.5852570144807;954.551925849424;1414.0;2841.0;314.44852086117;5117.547928349467;1226.6110473886483
1275;2139.6718008240423;7724.0;2094.0;3645.494800024359;1559.5829972938975;1046.5266318241024;5589.0;2021.0;6223.817947913931;2413.517451285901;2358.4949737778443;4391.287027973279;5247.0;10844.370842216476;2195.034716433369;5146.007613403476;6194.0;2998.0;493.1428311784943;2609.2903205756948;1464.322649141994;1293.0;1227.0;368.7802761595826;5202.695648509119;4635.537992999543
1276;1601.709207536952;8340.0;600.0;3722.4459706972993;940.7275555673766;351.3743742277908;1867.0;1905.0;3697.492031658549;1865.9003368465192;6072.123522056048;4994.575450290216;8065.0;6869.534510720141;1909.782100394532;5106.047827080448;2925.0;1976.0;98.71545285354772;3949.121448702914;934.2610409827936;810.0;1180.0;253.36220422323868;5073.397398799156;3488.7925834750104
1277;2747.7326074482253;6899.0;1480.0;2988.922048599486;2487.7032190649866;572.8022762188041;5622.0;1358.0;2526.235303983145;1287.971903033718;13102.630732162695;3758.4210054798777;5842.0;9524.290950421671;1131.3935309923477;6115.980887770077;9393.0;2181.0;322.17363000436103;1838.30353846689;1277.6710648110331;2444.0;1916.0;947.5367586526654;6663.119017097081;5099.909632414933
1278;1714.661984320146;7771.0;1508.0;3711.433782895244;1385.418379813961;418.0495489698965;3251.0;1647.0;294.5820904561774;607.3999801120124;1818.8710298073297;3599.203976559238;7536.0;8384.375266383124;1255.9879526281902;5664.948643774511;5630.0;3236.0;331.50917524314787;2537.7093359346395;1086.7139181105902;1590.0;1583.0;137.33254981077744;5314.221655284744;4011.0492872140926
1279;1457.6368481876257;8349.0;1530.0;3603.305591705595;1458.5782496903307;1871.796409525903;6535.0;1770.0;2854.1544551064994;1207.2227475668765;2724.676237109766;8059.301870614109;4042.0;7472.81696694576;1652.4190182989153;6232.551569693792;6310.0;3065.0;605.1707618994334;2872.7867540856387;1306.633292342427;1085.0;1220.0;461.30649303571;5671.305644850115;730.913248229665
