1235;1779.525086684731;7329.0;561.0;4030.742174264825;1174.865175262992;497.0603515547169;2979.0;941.0;49.27792344300633;-233.82281990396527;1601.3478496913742;3911.811960880147;6827.0;9714.77618585463;2576.104406012202;5232.713178848627;4827.0;2980.0;44.34799550380899;2325.483836669812;1049.6828657770666;1226.0;1072.0;-1.4855025508504696;5855.687049492668;3974.981827499928
1236;3393.3393853737834;5272.0;908.0;2713.09817658403;2993.5632560848785;1486.1452686693033;3845.0;1384.0;2282.527053660645;1163.673671917582;10058.563204040232;3018.8730316345063;6320.0;10966.191820994018;211.66091519158743;6377.841661972146;8325.0;1650.0;-124.936323635274;1488.5364131241367;768.6695310514241;1378.0;1051.0;214.5204562648441;4274.027851270353;615.5470692492646
1237;4507.87565563255;4647.0;1129.0;3518.20752466241;1798.823259835403;59.19419990930675;5494.0;674.0;1917.392165271803;102.37491454425611;3196.326247868601;969.9731716578912;10139.0;6031.625634567211;751.8958627029342;8326.46045526787;10342.0;1942.0;-372.0833159695708;2455.871606021542;540.2719985956821;1395.0;2322.0;45.08182675465059;4963.755788760487;628.5194329017665
1238;2793.240422832154;6041.0;882.0;2762.727195854793;2407.232895720815;1770.6044178028503;6872.0;789.0;1564.453850949461;679.639878245355;10954.773173550484;3281.989774435602;4491.0;10543.639300039256;35.3082653924518;5279.163181227343;9374.0;1539.0;-819.1288376858606;995.9530892993726;266.879957185138;1070.0;351.0;-294.2038923317464;5312.104379119108;3858.602379624261
1239;2670.4861974572354;6113.0;1337.0;3831.399197502357;835.5201170838386;2677.1696314468977;2329.0;1522.0;3046.713086155885;489.72718576745166;2301.8530660088595;7585.747973558957;5522.0;8854.64696371446;972.3358671177942;5958.691437143249;7459.0;2349.0;-411.3633777539294;1191.2309430025352;1439.8750869996504;990.0;1058.0;292.1487300655904;6016.998529399468;968.7960350589929
1240;1230.3531555054003;7484.0;682.0;4280.067232460557;1307.4590024571985;698.5289811951652;1578.0;2177.0;3145.9494286232007;2313.8691930257346;5104.504260624377;5626.041012357338;7536.0;6995.927477973895;1414.9021378069117;4688.239881155689;2833.0;1645.0;-42.29643178630272;3537.8012922457992;745.1177189246125;836.0;703.0;37.1515735045009;6401.237904300288;4044.675418899336
1241;2453.342916409135;6131.0;1193.0;2897.6829591961286;2128.960155667912;457.45081635407047;4625.0;852.0;1942.4183147988952;776.664451649407;12109.222954079654;3783.167997405697;5082.0;9803.103717198092;440.8388572495282;5282.35879451718;8897.0;1594.0;-593.5923280584891;1072.9888886577935;307.46765143921493;1513.0;551.0;-54.29949939118342;7075.7787639430135;4043.3538879145526
1242;1517.152166431682;7101.0;5166.0;4062.2726757186538;689.2842583445902;799.4312920819326;816.0;1485.0;2695.722536489884;1520.8016241587793;5720.096100494633;4892.074261003616;6339.0;5694.27011487367;1503.5899989847935;4714.28624617023;2923.0;1600.0;637.1066298390617;3967.893840740991;1299.0343421614418;740.0;585.0;285.3434807985268;5945.504346759632;1311.6200332723815
1243;1176.0968048993768;7851.0;1263.0;3483.1671888334768;344.3442911653885;870.4487598035938;4914.0;732.0;-132.5395004557444;106.23265953505296;1227.052844183111;3420.838895587356;7213.0;8959.195929441394;468.9914887651424;5268.087638944706;5963.0;2666.0;-603.5695298091366;1601.0079871229532;639.0045733007852;613.0;772.0;-126.33746918546468;5373.958750842882;4345.449730243112
1244;2617.144196317121;5360.0;1335.0;3760.1451491234025;3667.8597763990297;1397.964667205183;3462.0;1711.0;3284.8797131212064;1491.5790056124993;10496.692595592714;10417.222391001796;3122.0;9534.192529263197;386.94962702419855;4891.834962008289;6550.0;2356.0;-782.6525182509997;892.3232215901978;841.2048301650474;800.0;5482.0;142.06280900163165;6547.941789678034;777.6524383468729
1245;1912.398180141726;5809.0;1194.0;3413.056213901912;636.2089965766279;-217.4411066779606;1956.0;1851.0;1845.68114505723;1192.4710769509852;2870.200539772536;11731.52332074658;913.0;9672.39823822418;598.317208652257;5092.72275069483;6819.0;2351.0;-147.6862332858484;816.0064357185961;821.2202218998356;767.0;615.0;-91.20813978861952;6422.635072816279;719.2863443067488
1246;1158.7617344861076;7449.0;656.0;4156.770830336498;1182.9265322111728;559.2666338249953;1695.0;1985.0;3762.19099929628;2174.478348713003;5066.004686489237;5594.118480297098;7665.0;6932.251283898777;1322.1130935729548;4621.109933411298;2637.0;1622.0;-180.1956312884481;3521.785715707568;477.9362813465103;715.0;692.0;-5.397831873840005;6024.055527648614;3161.1526981363622
1247;2442.507342976035;5005.0;1563.0;3230.4697605181063;2338.513502161499;1624.7987312558955;5481.0;1125.0;932.4068769081432;844.0830367345632;10734.075002465275;4434.890675243493;5604.0;11419.635389790144;15.288175793619928;4522.33725033528;6560.0;2556.0;421.61572374147545;1339.037006134595;867.7648479706387;1149.0;889.0;118.37421142692756;6879.312085954874;404.4900524273387
1248;1177.5133174505866;7434.0;619.0;4324.76764578423;1116.7332402541329;-836.0691168070806;1384.0;1910.0;3074.290070106258;2065.20128630518;4730.020484800436;5323.4730257147785;7280.0;6743.990863398352;878.549264568553;4471.274559303565;3121.0;1672.0;-98.97050660343734;3457.6012615050927;513.7715320934687;1220.0;429.0;-224.9700786868648;6156.74028485719;3214.867466683821
1249;2764.34558283405;5578.0;793.0;3622.378312153584;2942.399383064698;1445.9832568312372;1096.0;1800.0;1719.0874982017149;1215.8049666129607;9884.406853371676;11822.433767740493;5943.0;10927.505973734063;952.10844014444;5246.040917794608;6732.0;2621.0;-884.9837761855003;857.4266397111103;930.2736434991284;727.0;976.0;144.84964585261923;5920.988878486592;927.1504367438572
1250;2068.085115449272;5788.0;1644.0;3796.159355818987;469.23897352821854;830.8401843442628;1574.0;8609.0;2959.8073138276814;864.7462272172088;2886.9518243933044;8768.502301167471;2740.0;8715.33446956131;1527.013161907645;4411.622389514047;6559.0;2299.0;-347.31233102355804;879.7495810835213;726.4501596967581;678.0;800.0;-31.133014779275072;5778.193103665015;695.2817629456474
1251;1236.271895688374;7485.0;558.0;3858.56634147035;872.6774196479946;-129.54843902023342;1174.0;1806.0;3076.181733761371;1911.716738208256;5235.532221993552;5295.512079659158;7683.0;6983.858325620595;1155.1497620142538;4570.793889618468;2659.0;1592.0;-317.52983240880326;3581.8598293905948;442.0066394234787;691.0;677.0;-5.184761300885384;6019.742014301717;3400.0088862062303
1252;1275.9181403297896;7207.0;1029.0;4021.258284995558;202.97548409043424;206.97195190341267;1208.0;811.0;6200.858764766243;248.2387571082864;5383.895318920081;11056.12405728569;12589.0;6746.971113887062;378.3562334280854;4058.253554143935;3737.0;2933.0;59.18310946384099;2786.876765158572;1129.1394978302435;1028.0;5344.0;259.2376566417686;4504.556218479567;4180.528705513213
1253;3292.8421704614184;5657.0;1583.0;3921.3591346903663;635.947944801917;985.9608301651458;8448.0;1745.0;4419.967748311026;966.9262702850946;9280.32716165442;5504.443393633799;4371.0;11992.996753829631;46.559144500956;4016.2496598501375;6301.0;2409.0;122.19177030085234;1491.744885584269;668.6158972505839;924.0;650.0;-154.60433239907798;6046.896471610476;503.2779467800835
1254;4134.286822242362;6308.0;7702.0;3613.008528284805;3852.9772573300247;-803.1136068886387;6895.0;580.0;2221.871932730701;885.4019100130358;9233.698843474938;5960.0;7547.0;8064.765220955587;-212.9157110454264;8493.710868682352;7712.0;1299.0;-691.7364892346827;2923.097872023867;163.45739200882176;403.0;640.0;-230.43148903396784;5433.708643569792;737.3532145136243
1255;3218.576244626102;5561.0;1552.0;3832.89133420152;534.0029714582454;854.178412054087;7656.0;1675.0;3537.489668556352;875.9604096265127;10000.239021189744;7382.437916407711;3383.0;11280.677944741748;747.595463289275;4675.603989179301;6405.0;2420.0;184.2755405806909;1251.6711269577072;715.6992512277649;986.0;659.0;-167.0534095416565;6164.394460863342;485.59348515406094
1256;1737.5925685628654;5895.0;1718.0;3860.456566271644;549.0619208508776;871.2794446464634;1933.0;7183.0;2600.128442271907;915.1664579850942;2798.995978086154;4882.496305011688;2888.0;10351.121682983472;1055.6797672812108;4495.857603748192;7049.0;2302.0;-364.1017483330254;838.3235575379836;726.6326342438492;705.0;1085.0;-65.74446661982256;5789.832574275573;649.7057164863943
1257;2327.067623857363;5242.0;1678.0;3835.4809098932487;3789.707927187589;1404.1468450316463;3525.0;1831.0;3170.137109855876;1116.8801958526146;6398.503732432909;8975.608656908746;2499.0;11739.681299406491;-13.91852497778467;4429.881663991476;6621.0;2462.0;-479.68491340031005;878.8958107247227;936.9780219939292;674.0;1285.0;122.02011454108606;7279.227797007933;885.8806495893623
1258;3016.1486137825577;5077.0;1179.0;3968.833385223837;4444.894438848532;1583.1583296957467;2179.0;1558.0;2734.279159460796;1000.5189584336648;8433.919121177321;9526.82712979551;3115.0;9965.998652772589;1048.7593981815153;4940.920470613722;7675.0;2754.0;279.8838031965123;1015.8386689910068;927.1092337474164;662.0;1019.0;76.46818859903487;5281.235538074122;631.4461719642328
1259;2864.712938481161;6103.0;837.0;2902.377751449784;3833.965121983099;43.7355798503167;6620.0;765.0;1206.5100353752762;730.4396402907496;12757.395128303588;2849.169288248755;6165.0;7287.233979268521;529.4552681479375;5735.952252185236;8028.0;1424.0;-738.722431250591;1101.217360583039;248.74854517676349;736.0;558.0;-150.68012622801098;6314.138235097405;1423.5675026083454
1260;2457.3001679115914;5241.0;1251.0;3816.013076153392;2832.6374205865395;696.1114331050733;1529.0;812.0;3445.1539893274867;565.7708765991047;7696.218251277774;6012.143384661683;2000.0;11242.417959519082;346.7735911284817;4049.688561842196;6868.0;2224.0;-325.87642934039513;1122.8574490429;1254.7457903821075;1352.0;782.0;410.5634436957548;6968.355401070514;1160.7139631411085
1261;2859.0725846290457;5598.0;2619.0;3390.642629902416;1831.3836630405915;1682.2400458050358;3889.0;1389.0;4183.4603030238495;1132.8672993998744;9745.077120436015;4390.679162161927;4103.0;9246.863590179228;346.4682042015313;5023.497608523106;7654.0;2164.0;-836.3091231493563;842.0150097620784;674.9629449901358;938.0;2496.0;-18.37952193903311;6608.908101049614;659.8658007842694
1262;3047.76350137823;5327.0;1381.0;3532.093982749433;2893.441706616132;679.290506399527;2027.0;994.0;3135.4522755607177;717.7995854390829;9557.200090139251;8615.757706926663;2318.0;11602.470794895742;791.2750369122699;4379.487962032821;7091.0;2263.0;-18.12626371151964;1393.508940681233;1036.2782691528678;941.0;751.0;231.50755145084395;6530.027696032032;758.5728088807128
1263;1416.6958504970296;7159.0;1181.0;3713.104944701309;220.9397615609361;-1049.6334412913889;5342.0;823.0;9133.622152173464;268.53949919841864;2900.8586767273955;3793.668583954485;7303.0;5941.362887751568;1643.1867360981423;5440.875647026163;3781.0;2676.0;277.047278420338;2157.738429589326;644.1721381418662;680.0;184.0;392.1940161128841;4197.994155400529;1710.3268876015115
1264;1219.183107848516;7613.0;1151.0;3795.625469798376;788.2198215539366;1711.743688872774;2115.0;865.0;4713.479882822312;384.83179415714017;3364.9330972297107;7507.415436064773;4218.0;8742.44679141047;1092.9181613147475;5888.680105478573;5165.0;2865.0;489.7047937098125;2533.251587409475;1187.508779656231;729.0;457.0;-77.2131242911828;5264.816585100258;906.9913023302464
1265;1579.076543808289;5626.0;1752.0;3829.7736683970575;441.6319401131757;724.0707436441005;2005.0;1813.0;2013.0793994364835;830.0482088108499;4009.790394182634;7102.084357691358;2106.0;9889.868361292252;528.8835005259273;4738.839494054158;7570.0;2330.0;-197.5315070044944;1005.6780396890643;747.9543090574924;736.0;848.0;-27.03541832583096;5907.362876157179;755.1290883980737
1266;3394.274706019944;5954.0;1503.0;3809.448565095924;820.052184544202;446.1861836034992;3915.0;1804.0;4085.592398605917;860.6429432565467;4789.60581295803;7470.481181662458;5685.0;11903.315107605566;1343.662711755377;5553.937127847815;5514.0;2254.0;-632.0866806168692;1151.277168025737;1314.8354457902306;1637.0;609.0;296.813096022564;6304.169111778896;1086.2202158377663
1267;2963.4399589194672;6005.0;1539.0;3808.905562236144;992.0150955059268;407.7427910525269;3070.0;1919.0;3816.581060596296;766.1983131854013;5099.826520690337;7939.841043783333;5091.0;10116.479409291276;1049.9809413782675;5441.365736879939;6873.0;2287.0;-640.5673015250331;3019.471714074148;1310.445389092364;1591.0;645.0;367.4987499084005;7420.884194440729;1207.2691938169078
1268;1271.1024160336417;7260.0;1183.0;3755.5875513800006;299.60216346495685;-405.6033101450251;2594.0;833.0;3058.954796994996;321.59982171512365;3607.252869914517;9394.48907979364;8734.0;6739.69705907193;3320.819128229875;5211.07928123012;4291.0;2675.0;135.52491769034435;2463.232163722494;566.168196008364;749.0;916.0;160.15813014239484;5267.190282376137;4054.372749424024
1269;842.1930079213025;7127.0;1733.0;3713.0946319335394;296.82332252298073;-848.4006091399406;5289.0;811.0;7675.336271228007;417.8352383656476;2423.2459337481027;3972.3397470416458;7825.0;6373.9886050599125;187.87077218803609;5597.697702058683;4517.0;2831.0;-174.7316180708773;1922.2404955452453;466.2081614444775;482.0;773.0;-36.085441727354464;4951.209364689843;731.1770715084742
1270;4289.601313383514;6485.0;904.0;3574.633419353066;2361.73137445897;418.1655873748636;2331.0;1494.0;3479.1594344339683;705.3808798928167;10247.64148499454;3890.269553930892;5643.0;9403.47497905924;1384.1815988939657;6185.165269258948;7762.0;2413.0;-271.3261998117705;2212.6276513666794;1002.1663607961756;767.0;5359.0;-89.41047874807191;5104.720560715411;3339.732495342976
1271;1263.8753958427767;5845.0;1488.0;3827.19786411118;617.722485488687;1090.8532465732974;1306.0;2006.0;2125.007375980316;1206.6247798212712;3093.460370233419;2741.5142929110407;4088.0;9709.5924127518;588.2283177420522;5293.123766810649;7504.0;2380.0;-477.1175959774928;831.26764741036;554.455046324162;609.0;2210.0;-26.680539166840845;5708.801536156877;662.1210400576593
1272;1581.7839948662083;6955.0;965.0;3883.094520485536;1048.4563786147387;743.3912582337186;3253.0;979.0;1493.3653743598898;-267.3875042784356;2016.2932318425592;6359.849345159053;7538.0;7828.552574093788;1334.4273669651943;5146.135355014923;5484.0;2728.0;-122.96675172763752;2229.9927725838347;917.9091817512;1384.0;868.0;-58.56195459795663;5586.226823848695;4038.6882261738087
1273;2946.441806147682;5920.0;1354.0;2962.2496351443274;1906.580477738956;577.0065623934161;6283.0;939.0;3198.834701248061;838.3509741599702;10780.984650475328;3562.5099450535727;4653.0;8839.894537860058;2313.889711421448;5523.45423740909;9468.0;1504.0;-677.1824487087874;1066.2592027859891;225.07699695051005;1025.0;596.0;-271.4728450806488;5423.448921996048;3922.563819999343
1274;4128.959486856613;5958.0;2242.0;3992.60612301452;2944.573110423279;476.9903159155877;5147.0;686.0;2176.412923343583;-199.60651155607843;5374.213480344079;6034.0;9679.0;7716.379977287555;2193.6876943917378;6974.408550765339;6308.0;1443.0;-330.83834151777774;2983.0228097587205;444.0872894986408;850.0;2355.0;-9.363436574589286;5302.012535271886;1051.8252987860665
1275;1932.5359513364008;6938.0;2473.0;3592.1840978023674;1067.2606294841726;801.8787180589147;5031.0;1698.0;5707.69805107404;2102.1617123932097;2071.729032588689;4139.280282656112;4613.0;11139.018479866769;1573.6065752591776;4430.888090640508;5941.0;2557.0;-235.29354756893903;2079.104250064434;1048.700265681708;884.0;864.0;131.2321157323372;5383.837703458833;4313.359537745016
1276;1493.0983321262229;7456.0;475.0;3653.331757969269;646.5977880098815;-144.03142289578457;1370.0;1590.0;3204.621982174161;1566.8809128445444;5338.621280110828;5078.279327762911;7544.0;6983.818166417266;1341.503546632184;4522.733415041231;2607.0;1580.0;-371.2434027262248;3510.6870823876;418.3117037837504;482.0;612.0;-37.24260067923842;5291.407457710256;2904.459557084417
1277;2483.980189233915;6115.0;963.0;2763.423150852213;2004.2072037925825;190.954444302342;4994.0;756.0;1998.0532934070484;707.7463947221152;12085.269235797314;3858.8900371395102;5294.0;9702.947191796406;437.9869595483788;5247.440054784777;8792.0;1580.0;-628.2751880371891;1040.4635114309126;266.0467923323111;1400.0;551.0;-116.63566154904083;6888.689825477548;3993.2697551661945
1278;1523.0722930142283;6988.0;1269.0;3757.049778456456;1009.7447459137428;201.43346363742984;2736.0;988.0;-146.16433727936192;-171.42059221088817;1201.6739590256452;3716.992530237603;7174.0;8418.875298358545;560.2317056981246;5073.791471561064;5158.0;2819.0;-304.21455958435854;2128.8287528745777;904.5992836575834;1311.0;1231.0;-59.71956974492469;5552.333410997537;3700.103505383505
1279;1309.3310330277825;7497.0;1071.0;3537.5614307179635;988.574760679168;1575.7260548551037;5925.0;1248.0;2436.1535880974475;751.1768079472895;2257.773697634684;7694.190798112938;3556.0;7665.772628408489;1064.0432552380032;5514.783463449228;6017.0;2675.0;267.8005245996186;2375.965499799558;992.6590807767104;686.0;802.0;208.0246133206888;5912.22418236436;502.5748420043224
