1482;2436.314501570037;5950.0;2821.0;4667.6909977813575;1469.8808039695618;2686.040689789553;5681.0;4339.0;3174.6060873763186;2841.276102133668;2842.747695061588;8346.325804410577;6212.0;8744.631824110975;5801.860945886122;5803.736738263036;7116.0;4742.0;5016.820495726561;2430.3396670104166;3034.4051860535496;2691.0;4381.0;1085.87493708118;7021.110722039844;1420.210734362951
1483;2187.892689879689;5784.0;2608.0;4416.258346831344;1270.418054926365;2168.1160760131093;3065.0;3021.0;2430.347695535791;2325.935113642275;2651.105426982803;7695.78158172379;4630.0;9747.72552843384;4571.933178609849;6021.073228375082;7728.0;4467.0;3722.766613720248;3680.698913525611;3286.9545310537665;2787.0;1944.0;606.604756285577;5817.874604386734;1317.0131288325551
1484;1630.8761756868378;7657.0;1851.0;4175.758970521612;1863.216691969393;831.8838601711683;6076.0;4516.0;7660.528191102164;4077.9019966801407;4132.148168779258;8557.616068813604;5376.0;10556.41949173801;3586.3272454315056;6560.9687811118965;5921.0;4214.0;1235.92250975065;3762.209650276253;1907.650905963855;1381.0;1049.0;631.6970375726355;4907.0773010927;1880.139449023144
1485;2387.8672966485224;7843.0;3039.0;4824.94892879954;3304.227426148411;4111.064855364784;4829.0;4175.0;3105.184737255236;4049.596262762458;3940.1943561909575;6469.25990547256;7327.0;8939.804856174305;2865.961483537963;6159.05904558968;7120.0;4159.0;1899.958133466322;3506.547249850905;2260.9357834500447;2436.0;1283.0;1090.5589291646572;5777.0447804882815;3966.825811545655
1486;3593.8172619340125;5963.0;2496.0;4557.373272873425;2583.6216131951983;1719.1112485291178;4547.0;2628.0;5084.087387474916;2111.695143368393;4692.559394733505;7040.16581154821;7613.0;10248.805606472415;4446.153037266292;6617.304387136661;6139.0;4408.0;4152.582798744043;3638.1309246127953;2746.937490765826;1887.0;759.0;802.0103484220567;6432.015111586738;1306.785380006353
1487;2228.134658183681;7185.0;2307.0;4530.48915627832;1533.5038547519234;1979.209440654576;1332.0;3517.0;6529.032125439569;3620.06903094926;5809.343011796543;8252.96446153407;11796.0;7492.881149990775;6387.308055855971;5621.101361713572;4799.0;4807.0;4835.715388806751;4476.4986442710615;2307.630335831537;1982.0;4346.0;772.8337014738997;4958.970846447761;5804.562684339246
1488;2841.209405628221;6155.0;2756.0;5097.210214247662;2847.7513684746395;1616.3321371105174;5822.0;2718.0;4906.299028433637;3045.828656116667;7649.79557034784;9185.36863920602;5079.0;8527.417044910258;4405.660990178022;6601.685729661776;7599.0;4539.0;4418.2239163889;3560.1633887140315;3146.1332922939864;2372.0;1816.0;721.8900572601219;6067.847699314696;1107.768420167621
1489;2929.345893118021;6339.0;8890.0;4802.637625145631;2904.4812325920766;2311.707466574534;6293.0;3056.0;3198.079523654016;2618.4739675443834;4055.525212959729;5250.419844080765;4933.0;10160.574155154984;4656.4232660453945;5711.690136320287;6453.0;4215.0;3835.523011195487;4703.835871601465;2908.611399999959;3396.0;2560.0;1529.956282076222;5751.771698940043;4770.826474414349
1490;1736.7423525572094;7216.0;2339.0;4618.408018896518;2250.335277884341;1763.7457397392282;5659.0;2748.0;5079.323383838319;4058.287759300286;3809.842485973069;4608.782270232436;5737.0;8216.712239671333;5628.363340851474;7011.466540097605;6142.0;4764.0;5398.874397738881;4517.674331015822;4228.599750066933;3612.0;2600.0;1420.6994380523831;5171.698047602232;2006.2974051581327
1491;3666.305507084901;6424.0;7564.0;4640.923688861849;4642.53471274233;1272.8994466087834;7998.0;2521.0;3273.164820479172;2232.7061201752044;8454.263366865192;7560.0;8237.0;9231.85212198147;5231.381474621277;8489.59605217263;8576.0;4267.0;4016.118825413274;4912.551923554409;2476.3103464129827;1921.0;1941.0;566.844874741761;6074.633667006142;1089.7816968547245
1492;3728.94071385356;5833.0;2055.0;4562.8956542831465;1731.958990276;2119.182817743822;7653.0;2812.0;5232.778280419551;2454.6478898928417;7329.493334562917;6424.609404711038;6128.0;10935.427389200282;4182.395581356915;5307.435903517972;6884.0;4460.0;4420.352859292605;3760.391786575234;2834.0487524646924;2109.0;1656.0;589.7380433985513;6071.131755990536;1111.7921656512185
1493;3810.300836307376;5851.0;2120.0;4586.217967913919;1890.359653590328;2040.621903102942;7720.0;2933.0;4915.569286422813;2974.176945938836;6949.626976292934;6533.483106497635;6107.0;10329.698039835288;3918.602721279683;5262.824699290135;7172.0;4478.0;4227.910304236819;3861.9482940998287;2946.702197988919;2112.0;1741.0;774.7159131993335;5978.619265420844;1186.944267281959
1494;2985.1794220486386;6258.0;2647.0;4196.221883919859;3911.661513118959;3050.032723826535;7681.0;3514.0;4602.126883429967;3223.052564116779;9746.965138455442;4960.551022573357;6229.0;7885.194575035635;3056.430330740686;5857.3043310584135;8581.0;3778.0;2648.1795274659803;3632.166019587567;3361.417297356636;3510.0;4040.0;2139.803954408445;5757.358375393393;3378.913733464825
1495;3164.592832618574;6173.0;2483.0;4512.986325232514;2561.874823831923;3151.7378733389146;6669.0;2800.0;3752.795858580712;2434.599486273832;3869.525794621587;8838.393455240228;6490.0;8048.456362969585;4936.242650393971;6528.549415607458;7825.0;4524.0;4855.997594248356;4294.231857833417;3484.085398746291;2244.0;921.0;850.8722857294119;6381.711608217469;1492.2819642697375
1496;4173.074569410306;6374.0;3248.0;4389.345780341322;3935.301458462191;3094.501942921935;4545.0;4319.0;4580.422936314627;3519.553974046856;10322.690274474811;5762.55503979636;6252.0;11394.713995857916;4835.976294712334;6565.353430266565;7784.0;4475.0;4445.976923714403;4624.899990664165;5004.716264297034;5819.0;5739.0;3979.7841688190047;5180.5948829833305;3872.590331281192
1497;1905.0203645353413;6986.0;6855.0;4993.672212096415;3152.928532470341;2545.682124424825;4848.0;4419.0;6600.266772303106;4452.271788302402;5290.176951521483;6754.932070647046;8402.0;7385.312875326232;5354.336064431299;6640.309237610915;5767.0;4081.0;2555.9906344305914;4145.612489868125;2277.6868636097306;2159.0;524.0;1022.909224417943;5734.122228398492;2260.2582829078847
1498;3380.6263883196893;5825.0;1920.0;4593.152246518072;1807.7948246100264;1743.8407913165315;3873.0;2766.0;4108.769881801931;2294.183045928394;6742.592892690837;7848.24893473508;5438.0;10089.6327016103;4334.543872016163;6606.847016470002;7043.0;4589.0;4685.61152810472;3807.2067607332415;3212.2572873529366;2395.0;1906.0;605.9047683202084;5795.1505184833695;1121.7668302883294
1499;2282.2004002501208;7509.0;2500.0;4645.916830681654;3148.533437303241;2722.006167978291;2512.0;3681.0;6070.651400630997;3662.717377663864;3485.0032535477662;9604.113292804492;7548.0;8727.36407553049;5877.100366788552;6344.142161140384;6760.0;4000.0;1265.723249243983;3287.2831918504203;1793.363551999567;2005.0;5094.0;1181.492847330077;7613.758701388453;5452.822567821101
1500;1486.4466963360996;7674.0;2095.0;4133.171150808423;1781.5240897497554;3700.051717744209;2377.0;3387.0;5256.253364261804;3266.930430038161;4124.683653304379;4868.551170751901;5321.0;8708.246321937331;3057.634240563006;6343.655076229448;5986.0;3933.0;1349.8863516450629;3929.721030086648;1990.868692458361;1588.0;1142.0;693.7802012234297;5974.255626294561;1843.0517755670933
1501;3466.7709480834387;5377.0;1984.0;4509.851170987246;5039.430983784607;2727.6431224537337;5367.0;3689.0;4397.107085679429;3350.894480685101;7819.067146181914;7746.21889810328;4827.0;10365.790290433586;2670.097069957398;5199.963247839006;7926.0;3973.0;1978.2221492156627;3172.973166935443;2950.433648457204;2310.0;1796.0;935.3215006734384;6443.740192255988;1895.8678707304307
1502;3070.565967018549;5755.0;2666.0;4691.468033771636;2289.9464961469293;2389.2406193760653;6966.0;3454.0;5070.075098283028;3003.792165137598;3034.735702941275;6254.093999431502;6391.0;8573.047731977285;4858.510520753273;5559.133129610239;7632.0;4728.0;4904.500200725908;4362.390980170449;3799.693582477248;3177.0;3223.0;2318.6427888314875;6607.719529380568;2228.949520474748
1503;3090.345011666153;5773.0;1656.0;4102.693985660104;2886.6381126032456;3106.608610532895;5472.0;3217.0;2141.5558966666;3143.3351341898406;8399.347767225796;9018.207953616691;6782.0;10003.490359632431;5387.354884500612;5727.227747402622;7544.0;4926.0;4716.2358964091145;3990.9516173951215;3378.479468242793;2427.0;1734.0;937.0046664327448;4759.741956748343;1954.3333508700664
1504;4506.09583403588;6280.0;1679.0;4339.981887018641;3304.852950417512;2552.563275242254;5984.0;3847.0;2978.450811466508;3111.170039997539;8514.741452394132;5598.301256863331;6854.0;9042.586445845853;2871.289276228668;6510.630825792452;8062.0;3468.0;482.33180520861606;3985.89409312212;2056.9967741880446;2727.0;3928.0;1322.8289180431964;6113.875097672009;4882.933371171642
1505;1481.537422973032;7491.0;885.0;4758.532730756795;2274.896670390527;2333.631476188112;3158.0;3134.0;4906.496400603761;3151.4118746134577;5446.4944110861015;6402.189082803015;8273.0;7124.177550004817;4562.811333260326;5869.373713910649;4224.0;3376.0;3015.962029259361;4770.669260639427;2707.8540144038056;2080.0;1859.0;1176.172149179184;6763.565657221518;4333.047786544648
1506;2211.319610345504;7423.0;2620.0;4552.431224949069;2551.8157424775354;2546.727717779982;5424.0;3629.0;3463.049498578537;1965.0485056233176;2995.7643279639383;5883.339015318061;7609.0;7286.794969166132;4218.822754076133;6945.805678274595;6375.0;4322.0;3237.5255376436367;4433.972766416163;3065.9521005551323;2809.0;2846.0;1320.356091774878;7377.644153301624;4592.505686543755
1507;3411.591476044367;6264.0;2906.0;4395.609052993956;4044.612610969047;3200.449610387548;8344.0;3709.0;5294.97017160821;3908.30252180628;10123.84677096909;4536.740404976951;5927.0;10687.092064594595;3587.3220980492715;6044.698570929662;9259.0;4346.0;4437.650739541014;4525.604286172536;5019.383305306921;4126.0;6153.0;2729.35569872248;5127.964010154248;5261.124838847279
1508;3799.751032261293;5917.0;2608.0;4489.862043915999;2402.64240551632;1672.759352413578;2872.0;2707.0;4843.832746205909;2136.6040496146206;4367.420089483856;7363.513282135557;7163.0;10684.631742854255;4450.591587523831;6209.175156551826;5662.0;4506.0;4473.053981378054;3942.897183286503;2982.096032719836;1980.0;842.0;748.2346892363526;6367.518980845589;1394.6244199571838
1509;1940.9425397593527;7847.0;2787.0;4603.2305187203765;2853.534940582269;3073.1151226623274;6886.0;3716.0;1976.137218705676;3638.7637738548233;3786.836167294089;3786.586994295952;8083.0;9014.125357971418;3634.520815681522;6240.4359530070615;6899.0;4114.0;2105.2845796840184;3605.1772305010704;2512.041682432866;2659.0;3352.0;1412.2994973929926;5218.762200824291;5175.348287072594
1510;1749.3586022004788;7078.0;3016.0;4988.069729218672;3236.063532752809;2659.804218916984;6409.0;4346.0;7510.641774339804;4257.4354814055005;5354.787893057523;6355.552499972949;8095.0;7564.765402145698;4995.333685455266;6842.397325485111;5640.0;4113.0;2536.446772450099;4060.8177865276007;2329.544768271063;2217.0;444.0;902.20754573879;5070.786513326638;1718.4451969104755
1511;2212.3676143469274;7689.0;2781.0;4267.722915791992;2928.249221499271;3142.6415500693315;6174.0;3369.0;5392.126933461979;3294.365352097308;3638.182832776373;5922.018953627727;5968.0;8988.72548838097;3691.9552809568736;6392.774740962125;6451.0;4046.0;2079.286355605967;3982.4456285436927;2584.533186903722;2564.0;3037.0;2157.28424328649;6761.161425088339;2133.764360628753
1512;2980.925424938633;5734.0;2702.0;4143.563169089992;3189.876471463521;3513.315206458804;6367.0;3239.0;4455.003574193318;3286.030460526635;7378.738906293151;6331.8269496334815;6382.0;8424.322497475192;6287.073087023385;5730.330989403791;7464.0;5083.0;5303.473792473536;3586.4985668502145;2807.1361291535186;2394.0;2860.0;976.2152097173672;5967.162297578561;1985.217436210256
1513;2791.305825619438;5531.0;2454.0;3971.562057129942;4355.06841680601;2609.222619168273;3733.0;2833.0;3629.7033145772007;3515.201746457264;10278.337152111362;4415.243444165898;5052.0;11547.161409977842;3135.250623948472;5033.280277456664;6578.0;4127.0;1863.4545408275808;3656.4062718255273;2517.7639745962;2689.0;2333.0;1329.9129038941094;6244.60227528549;1571.7341416230552
1514;3461.280113227632;6295.0;2644.0;4338.136254201798;4924.861108286068;2777.5923210349074;6894.0;3809.0;3301.1240475044046;3526.2285913619744;10325.185792298564;2987.036839961884;6294.0;6986.950513184956;2333.946038375996;6402.342891131179;8748.0;3716.0;2709.306479727451;3752.5541216120246;3621.130653016776;4408.0;3541.0;2641.645275313298;5314.9973595271495;3064.8934985477736
1515;3305.967107893857;6190.0;2958.0;4445.584939928112;3894.899733852321;3069.846849194233;6771.0;3870.0;10478.908150846788;4580.837091658561;10191.592892262724;4632.131895332089;6033.0;7318.197449591053;4298.689283473167;6048.748989638819;8780.0;4341.0;4576.140980534239;4520.096772849013;4722.79817331759;5377.0;2691.0;3563.943532700464;7176.713593443912;3849.2858039508046
1516;2523.8839434649126;5840.0;2507.0;4305.901276677503;1155.5925711971336;2117.972515860878;3431.0;7834.0;2814.486227992829;2310.3252108975657;3159.142914021659;7571.023585874705;5145.0;9324.478264631854;4930.350108334186;6021.970381610055;7580.0;4486.0;4027.947570752309;3536.1122948773705;3647.3534744761473;3073.0;2337.0;952.8909250338196;6116.763283688833;1446.0201843336845
1517;2139.690615895924;6163.0;2552.0;4437.014099640619;1438.399595151228;2244.4450540477355;2294.0;2973.0;3119.256351722773;2383.613623137325;2793.774794852248;5391.544902243004;4888.0;9548.406302387508;4460.99247273463;6612.110806907569;7186.0;4290.0;2865.946729564492;2809.1456341500943;2516.635418344292;2040.0;1525.0;424.25243258878527;5620.056580704888;1016.3047430337608
1518;3212.1854124627093;5944.0;2686.0;5059.739954051554;2290.619767285324;2072.2141472325875;4150.0;3143.0;5173.798836578837;2445.846591580632;6739.577804093476;5596.5590373348405;6280.0;8375.33929714815;4525.597099581106;6412.004944382805;7128.0;4464.0;3989.727917400658;3418.9834581947403;2844.456711808858;2401.0;1955.0;1218.583595856045;5856.512135654672;1192.9012599982575
1519;3210.381074570522;6166.0;2448.0;4547.710268318882;2940.639925971532;2872.995193793091;5591.0;3575.0;3994.797017816836;3302.1000871951605;4164.560384032544;7864.413410580295;6282.0;8244.783041671064;4135.994955327029;6407.186844508843;7804.0;4436.0;3528.0473135433303;3767.294452395689;3454.821315146421;3162.0;2491.0;1684.8829194903046;5982.921569568489;1816.0866621187872
1520;2590.500905695037;7083.0;3165.0;5006.73548641788;2722.4648835760177;2152.152309215377;6864.0;3824.0;6972.9008180289775;3646.174948277309;4289.737665914498;5801.614607865663;8350.0;7030.217693262632;3157.498501000347;6767.359391085612;6002.0;4220.0;2441.137513254875;4414.361154075139;2384.625178693711;2456.0;4470.0;1221.7561734769454;5309.964574434818;3135.651338495009
1521;2580.033270741242;7612.0;2846.0;4676.545275449284;2824.390027582819;2880.450002416861;6118.0;3605.0;1951.1600033994976;3311.3199649543467;4145.062972475146;7515.021863154734;7713.0;8437.072499166363;6313.00174480071;6100.149554654991;3518.0;4739.0;5032.778341626549;3997.170723884768;2876.851786907928;2535.0;3149.0;1047.9192457815836;6203.342598250027;5526.360228790801
1522;3047.579244625816;5439.0;1803.0;4291.834389051723;4053.5523750279694;2438.0289517570145;3266.0;3851.0;4482.268984662295;3777.870841164572;7468.209219582439;6357.073744796985;4062.0;10506.419502133758;2143.775267935267;4957.617113254045;7387.0;3836.0;392.68197688783454;2894.8748055405904;1662.487832708588;2100.0;1299.0;1032.9585518249587;6965.650661674566;2031.087903987897
1523;4123.344203661831;6409.0;2875.0;4341.892674050385;4324.598536111768;2663.359948747178;7245.0;3289.0;3582.4743759802386;3056.4773892190383;10153.486207901848;3925.7870261164207;6195.0;10445.09862457212;1986.235924621914;6518.595368059872;8700.0;3616.0;2703.617707276649;3806.513094117396;3873.2323641990993;4577.0;3383.0;3733.789635289501;6788.485579134036;3683.85231771753
1524;3560.644120230912;6058.0;2376.0;4431.032783395762;2310.5008117392736;1700.4154456772374;3314.0;2765.0;4352.214739418024;2061.932439587282;4130.038558015318;5871.110945887806;7538.0;10204.642922991952;4535.715812755346;6299.852278315242;6063.0;4465.0;4155.122575049356;3813.965429113532;2823.193390376495;2397.0;953.0;799.747201680093;5829.137988869069;1582.6971336595386
1525;2225.629484884161;6963.0;920.0;4356.083065930283;2399.66396540848;1915.033658758532;4784.0;3509.0;3404.5566385154016;3627.903231384804;4875.911345016706;8381.047191089721;8537.0;7384.725169748368;3566.081949254784;6066.640881483589;6412.0;3851.0;1686.6077558001662;3621.6414601571287;1511.0554149192435;2350.0;2790.0;798.6258895890892;5427.157706369881;4337.630763413331
1526;4196.923345638398;6380.0;3199.0;4496.765097509853;4164.013039125652;3033.236629365279;6238.0;3665.0;4121.824937892396;3624.902837715122;10030.742227091325;5349.380289113417;6271.0;9505.346515668833;1957.9140753754973;6494.633565938325;8877.0;3888.0;3830.7354657141977;4435.561678138703;4851.16417299523;6096.0;5293.0;4262.254919011126;6773.748185216769;4712.657120126745
1527;3258.24533508682;5777.0;2507.0;4559.7731952194645;1739.116865185052;1673.514143719081;2367.0;2691.0;4825.819640094042;2128.459392070757;6141.122095245049;7642.614524373024;4918.0;8952.039847443104;4203.128224048219;6375.504529926056;6906.0;4528.0;4509.584287898618;3669.728996254532;2930.033062090137;2285.0;1585.0;590.7324899104883;5695.687968420764;1055.1192274155374
