1408;4927.971846497568;2536.0;7541.0;2145.662650769749;4719.160524517356;2465.24760038265;6292.0;1849.0;1890.685415732252;4008.301161628589;5356.088646325889;4842.0;5434.0;1580.706276624337;648.0240966162207;2649.9605984448435;3143.0;1557.0;1773.9810572877875;2444.6250270936707;2139.9153628862314;1720.0;2348.0;2555.7314509074863;4253.035446336843;2513.3213897455066
1409;1952.8559470794755;1800.0;3008.0;2689.2866453092456;3282.07150826162;2843.708272227452;6171.0;3228.0;3486.1206877644145;2595.155927365632;4468.0086854349165;6293.808820036429;4588.0;2276.8301119390426;1252.048642212305;4915.882410668782;4221.0;1740.0;2436.4485025846243;2869.8139886955087;2192.7111813536826;2357.0;2542.0;2250.2708149936752;2623.424148807863;2505.1779165937487
1410;3217.583035806443;1733.0;2664.0;2735.042543387613;2635.647585313216;2706.8966451546626;5060.0;2127.0;2751.7084819729566;1977.6371671090296;1795.7470083326336;3870.4348760165913;4386.0;3233.3415131602364;2643.4433460626933;3195.21619350796;5130.0;1804.0;2112.560502202053;2189.73239659789;2267.951092554738;1448.0;2861.0;2486.83947221318;3810.246181180689;3590.0522317443856
1411;2610.0274132292743;2290.0;3548.0;3688.7317404113287;3514.724406683838;3192.8264703453888;2492.0;3730.0;3299.6086767293395;2996.3097200700217;1434.5825099159374;2290.574165390588;6040.0;1602.3058373661752;2576.003104210178;4027.292479303212;3299.0;1557.0;2052.9541665271386;2124.9241695537457;3470.0858345265665;2133.0;1564.0;2176.9466827726114;3124.004807972686;2890.1750141803736
1412;1522.4686573126394;1675.0;924.0;3968.886518440916;3435.13590104188;976.2237928880857;3804.0;3964.0;3878.540109240441;4815.393547777442;4089.693621398247;4515.145006244125;5534.0;1738.310012327087;2745.7797574626347;3719.014345055964;1944.0;1524.0;2304.388562615888;3793.4537617653;2400.7455944268536;3388.0;1957.0;1883.2777832967888;3055.5533296148865;4917.876527931592
1413;2457.882746398257;2352.0;3471.0;3664.707034916001;3645.301408329878;4581.7179597488;4819.0;3712.0;3236.610094790044;2608.3984234432105;1785.7386026466918;4861.4920566103765;4739.0;1153.1570145510498;2678.375989785656;4458.455785045268;5492.0;1512.0;1789.0694921679572;1959.8178488786875;3239.343997865404;2336.0;579.0;2332.5865802882067;3920.462525706994;2773.4042912013697
1414;2705.4388771248937;1895.0;3346.0;3067.673613509813;3089.659370659361;3106.6620799931866;3742.0;2383.0;1949.965315320425;3434.9638261790933;2535.119548368504;4408.0071320885145;5182.0;3421.373534694424;2066.011934647784;4267.420855546889;3805.0;1728.0;1874.612549141596;2903.807374586865;2008.0985975775727;2413.0;4930.0;2589.3524771174825;3524.2461652761244;5467.299500457088
1415;1206.9746592297552;2042.0;760.0;3138.2880525612454;2662.4786940840813;3196.404124742891;3384.0;2285.0;3553.2100772853382;1598.7950587224195;2112.8235849366342;1127.904019293608;4669.0;1905.3942130642351;1099.4026130626537;4028.372464939852;3846.0;1849.0;2828.075109606595;3827.9046758417526;2372.985934856455;2429.0;2466.0;2334.078818453472;3646.901013894071;3219.845406524684
1416;3191.241219282505;1628.0;2852.0;2480.3870644668004;2837.731223337041;2549.31046937078;4103.0;2239.0;4469.609181455919;2014.0032211728471;1855.944638557316;2591.1366916100897;5000.0;2465.363755685152;2647.832417769652;3309.342785079992;4740.0;1769.0;2099.8435772248654;2233.6988452503388;2309.3634034757547;1892.0;2333.0;2439.7166679115694;3351.5538505016148;3140.311829726191
1417;3230.367106641231;2209.0;3819.0;3783.193391837565;2657.04881532452;3316.934015983822;6648.0;3863.0;3677.177693488048;2724.4514801520386;2199.5649427411627;2724.564375291279;4664.0;3418.2456811659627;1754.9766050307362;3277.3760276145;4515.0;1576.0;1955.993119348642;2273.7786616956;2056.6789013986445;1621.0;1834.0;1858.8268978877584;3255.390883184565;2013.855172178858
1418;1931.614063369916;1711.0;703.0;3114.9790371791423;3594.776545555281;3546.9946129618324;4407.0;2807.0;2596.557403499173;1849.832685684838;2062.66908726781;3653.3507388038392;4817.0;2777.699744977547;2373.354575971184;4584.389891230628;4378.0;1687.0;2666.412389325667;3317.109288310122;2331.098926599142;2746.0;2037.0;2158.7606685305045;3703.85551885528;4266.287351143797
1419;2494.193146211529;2295.0;3321.0;3335.6609786928425;1999.206536388776;3154.536959771193;3698.0;3615.0;4128.725460973521;2716.318780445564;2741.8878750538447;6769.01150961389;4505.0;2043.628554670128;1743.4771099178713;3969.868360938239;3655.0;1641.0;2020.738596569077;1955.9968231451555;2108.612164321402;1781.0;1911.0;1794.0066051590711;3557.4145325972904;1902.4551845939457
1420;1909.3343883157204;1876.0;3016.0;2631.1312519344697;2543.1990645366413;1959.580261691584;4379.0;2221.0;5808.272507128117;2100.493531482389;3295.41781832837;2622.5923327439377;4142.0;1688.5920357467116;1968.0674241479544;5332.718913039329;4685.0;1721.0;2135.9568976717765;3529.3801308972866;2083.20660584202;2174.0;2181.0;2145.42324742362;3801.27596182846;2579.680224109481
1421;2843.7377896122466;1930.0;3013.0;3509.664359582719;3553.273229402923;3727.1689355345607;3969.0;3136.0;2987.5961866277785;3045.346684862214;1811.2374677154712;6128.373661245944;3121.0;1845.1850325196497;3301.6109050975474;3462.037983110862;3304.0;1765.0;2207.5985117421574;1909.521577704224;2243.0067917143683;2367.0;3669.0;2370.53877007332;3792.487239090948;2072.7431252843303
1422;2448.6181498960427;1792.0;3137.0;2744.5636009742966;2852.456315313699;2626.8151038334795;2439.0;2117.0;2072.423909856191;2008.6749667607107;2151.102284145878;2782.141835394421;5355.0;3177.3881677983936;2290.82253168138;3682.245182003979;3703.0;1740.0;2637.472669710421;3366.6638269847545;2659.7454759285547;2943.0;3424.0;2794.6971936029568;4859.248875089131;3902.707884045842
1423;3993.418308621961;2090.0;3238.0;2560.853916877691;3596.46432609913;1899.8842482073703;3953.0;3023.0;2385.5865815328098;3062.2146750401625;2741.814514053866;3374.284188843222;6859.0;2747.3841523109995;2209.2570408570127;1808.1297604380647;2224.0;1943.0;3990.4580045464654;2465.406665864457;2005.2538984685536;1768.0;5427.0;1999.188653333801;3913.856353936909;1518.7850901003214
1424;1243.8961710936992;1839.0;1029.0;2723.3985577080457;3591.239650901281;3329.0207440695017;5384.0;3372.0;7133.839020845914;3641.6948469438953;2878.789629621194;3000.1165324200847;4175.0;2217.957933885404;1463.9671451365211;4493.100439259422;3362.0;1646.0;4176.346539550693;4160.856710530603;1908.014366608679;1954.0;1938.0;1933.4512714303848;3496.3062248815545;4119.777645383084
1425;3750.3502807515697;2037.0;3268.0;2515.5552502023893;2999.604660692727;4298.58453820959;4024.0;3239.0;2340.338117464535;2647.9265569810264;3087.8273965603807;3546.794837321901;2604.0;1851.558566091545;1848.3502828587152;2348.841912326686;2982.0;1566.0;1847.867522368195;2697.68635460295;2545.3768248066312;2322.0;3905.0;2152.0116260197365;5014.448313424898;2018.169431661573
1426;1712.785743649423;1723.0;839.0;3596.6674262722304;3268.394839162026;1066.206164949691;4040.0;3680.0;4129.062660271355;4603.312649834246;4153.700931781535;2459.74696836177;5539.0;1922.313489158558;2679.1093760522945;3675.5811196543655;1946.0;1470.0;2136.312646927864;3775.498417620356;2049.3808663220293;2442.0;2043.0;2020.1823665814045;2872.665824230244;4569.556547326764
1427;1969.1979686026573;1770.0;783.0;2861.1031153985487;2583.132721376001;1699.0248027690664;1932.0;3179.0;4055.175324851371;3431.9770299657484;4075.085949184977;3731.4295373003247;5914.0;1689.7434366366872;2510.547734336608;3745.545506784088;1875.0;1518.0;2374.6380672190407;3883.441475908836;2401.242617409954;2237.0;2484.0;3020.348124520049;4191.111321004009;4074.163180335309
1428;2742.4280558945834;2187.0;4152.0;3333.2329597789244;1956.9739034167856;3138.63512600978;5856.0;3507.0;2663.539327658455;2293.8715934421293;1703.5946016990924;3941.80090822833;4677.0;3677.0051639717417;2049.2787616910887;3362.938257063262;4491.0;1612.0;2102.90209669442;2113.087022150081;2041.1218980300653;1987.0;473.0;2050.978133460825;2983.9869330720985;2218.6171642907534
1429;2503.4879383309885;2375.0;3290.0;3383.3570454179862;2560.0193155457264;3032.466607554561;2990.0;3607.0;4172.678428298224;2388.668982774123;3053.1368184781013;5094.776247207554;3915.0;2350.9533137723465;1651.7876266369483;4228.183979974869;4596.0;1640.0;1934.5648351738955;1885.817046592572;2143.8998228850246;1834.0;1909.0;1838.2632220104288;4022.372693012798;1940.0354103847749
1430;3153.4085534528954;1613.0;2829.0;2562.06854187758;3157.034186682077;2497.917774176586;6080.0;1934.0;4025.830360884068;1673.255563423756;2152.8518533489696;2357.046231009306;4286.0;1783.467179287366;3071.107096327225;3263.8691216207526;4801.0;1810.0;2229.23241804765;2372.7229183362365;2582.735531026431;2187.0;3110.0;2727.866521402293;3627.1892315746873;3352.305450019492
1431;3007.9475620826297;1936.0;3049.0;2643.315697865126;2509.622363938584;2805.750572422189;4667.0;2116.0;1018.6535105487194;1977.5357547455428;2511.36242753184;2094.119040622808;5578.0;3539.1803458666345;1802.877954885563;3877.103420320787;4313.0;1710.0;2177.704784759088;2714.259378214887;2207.178575017393;2474.0;3923.0;2494.501727255087;3253.0123300191285;4428.267447080468
1432;2305.288872483441;1842.0;1814.0;2706.6141325605454;2678.7631620463844;2032.250125073767;5017.0;2178.0;9176.39535952581;2071.235532845976;3994.823619704882;2429.0503318999768;3715.0;1687.2693171030528;2785.8105928917457;5164.699536245633;3867.0;1675.0;2714.5030329562283;2853.2214090534885;2093.153767410175;2329.0;416.0;2415.306096935823;3273.107508139972;3101.7817172482137
1433;1685.4453370783303;1804.0;683.0;2999.296510961752;2923.889219292606;3856.676243783872;2051.0;3536.0;4044.411584844265;4133.854798521655;4166.812005737596;4270.175836980453;5541.0;1878.895611306772;2608.0679062149834;3674.995703426501;1892.0;1466.0;2097.8928536505;4066.0616245887295;2063.287978134961;2106.0;2135.0;2265.558276066831;3284.92684070124;4202.255809580011
1434;1928.9468199882908;1986.0;3437.0;2897.603185518151;3135.697842027729;3725.3714821948415;3404.0;2753.0;3025.3164383158846;2115.09721359684;2765.2057167300964;2233.307489323958;4914.0;3386.104407115063;2330.523835255899;4281.745803601313;4172.0;1647.0;2444.8516246555905;3615.570226778992;3118.650948921309;3050.0;2117.0;2309.539080749212;2954.335689532758;2318.3033219624344
1435;3288.073266912545;2063.0;2557.0;3538.2381327232224;3733.2005282518976;3762.583732100183;4215.0;2560.0;2350.453530092047;1623.9453900335347;3252.733075917324;6002.220326890005;4122.0;1557.768423490963;1687.6724274069345;3836.401206333444;5407.0;1799.0;1719.8744383731687;2084.3556741209163;2570.2192343595057;2317.0;702.0;2101.9715350236224;2985.993349708903;2531.512483160128
1436;3298.7891061296623;1697.0;2369.0;2355.176582772041;3509.434501785081;2125.593340416525;2460.0;2034.0;1875.2591184128453;3595.870816706272;1679.7206457278917;2212.028284367097;3776.0;2788.4006023654824;2046.2151953285152;3580.448791867744;3632.0;1892.0;2412.9772555760987;2345.3363979680685;2741.438399941876;2939.0;2987.0;2760.110527376506;3873.99866183242;3928.771114274337
1437;1856.1708615953792;2056.0;3348.0;3402.190819964666;3247.4939210831;3683.82650947614;3866.0;2994.0;5353.316523436809;2564.8007140008594;2044.152753989858;4851.639654909908;5058.0;1714.138833775573;2011.8732477844603;4301.204400119217;3538.0;1658.0;2860.290743913068;3610.971922816416;2985.370326832546;2920.0;1172.0;2152.695908047325;4014.195105134772;2272.8591431502537
1438;1596.4032051012368;1758.0;717.0;2856.245988798166;2348.5527642402703;952.9073437297876;2017.0;3050.0;3116.497581953262;3507.975083468318;4170.073020548775;3906.388137172768;5891.0;1898.5157217626183;3000.907854505867;3854.824076048395;1945.0;1472.0;2157.509583306004;3896.396712743313;2131.8556261760486;3996.0;2004.0;2006.061827174588;2575.86809517546;3630.8507694127743
1439;3151.406756389405;2133.0;3108.0;3672.7551671353385;3907.0748169870208;4060.602801322047;4401.0;3432.0;2918.4524061559573;2961.2066336050707;3083.7763691058303;1621.4071826336078;4739.0;2447.5001591758573;2239.798257880719;3578.273912283496;5016.0;1786.0;2420.5210871486984;1781.683292962941;2268.103709807421;2210.0;675.0;1988.496155943608;3433.324235821184;3304.1356698780864
1440;1614.101288923231;1679.0;2884.0;3251.91096581336;3529.7826931681884;3589.689121756266;3360.0;2684.0;2034.6202329141497;1693.9947134652728;3052.7910045969693;6041.620550602513;5141.0;2289.0078517838506;3560.348799000259;3959.76504160702;4411.0;1701.0;2701.766018265976;3148.2774462336674;2279.816855275702;2701.0;2353.0;2152.817838272252;3852.060785790479;3775.860934646129
1441;3204.195880332314;1554.0;2771.0;2600.023213382912;3842.860324422463;2451.162762340044;5136.0;1997.0;1224.696218386057;1704.1679985149185;1914.7003207736152;1140.7874318364734;4675.0;1067.024268633028;2880.5574596088404;3185.496270388333;4682.0;1751.0;2199.022893640743;2253.9706449284954;2490.2196779566766;2926.0;2906.0;2596.010378321233;3395.648408804705;3319.672586060199
1442;757.3498611168693;1813.0;1934.0;2906.377962197252;1916.281066838981;2995.325849035155;1926.0;2421.0;6236.789108431598;1697.755641937421;4610.665876152136;5389.161608072969;6138.0;2197.140975275843;991.9367671554172;3667.20668984903;3667.0;1777.0;2238.103373331158;3895.011797092396;2719.9960861834543;2586.0;4413.0;2259.3140578857046;2886.742094493839;3530.9864340257504
1443;1855.901928397965;2039.0;3693.0;3533.7804443796767;2471.149022101919;3807.289331194244;1580.0;3890.0;3215.3745083013114;3135.0246071718475;1221.6672120719738;5485.885734492115;3405.0;3206.291070041113;2445.1961377087164;3969.644147202962;4453.0;1515.0;1532.753482611164;2033.327185909265;2120.583030879428;1850.0;2000.0;1715.4877216860532;3730.504943118433;1970.3002110297416
1444;1860.8284330678905;2372.0;3350.0;3501.574114287684;3092.6461814556324;3225.769423986439;3061.0;3677.0;3255.3514231387617;2136.658171469045;2420.616307613264;4505.180477736141;5243.0;1544.452514782975;2634.708507696365;4343.156735100696;3975.0;1513.0;1732.515305530714;2060.413090108248;2960.3794660840017;1952.0;1637.0;2334.633070111167;4644.925120090429;3247.3116225339595
1445;2198.661636669721;1885.0;2857.0;2409.829597613044;2652.3645758158555;1956.2704188720256;4607.0;2284.0;7607.886082131239;2174.9576177758413;3506.335480461428;2624.20278446858;3261.0;1900.7833050846143;2726.1687489270407;5245.54685593893;4523.0;1658.0;1931.577148673721;3541.67789865348;1913.0583520191456;2015.0;519.0;2083.705758213081;3615.197300082172;1950.1368069165148
1446;2930.890647840853;2181.0;3710.0;3677.400796909892;2479.496440686192;3519.2521341411125;6117.0;3762.0;4019.246131836311;2669.3118905885385;2953.71403136875;4604.965258614062;4440.0;3501.1359505269293;1639.30793501018;3518.16908326826;4290.0;1590.0;2040.837597819845;2242.292420437609;2103.068032048201;1838.0;2378.0;1829.399262742392;3187.746587908808;1967.0033918699417
1447;2485.846908018352;2142.0;3499.0;3333.3844709571254;2500.4584964093247;3903.336609900032;6031.0;4074.0;3772.041389543558;2852.368142565467;1741.0348512810945;4285.749447499711;4905.0;2444.940214301369;2138.402891591353;3443.493884946397;4975.0;1621.0;2528.2718990492194;2642.6523991985487;2088.2676779915223;1830.0;2008.0;2221.8194187727786;4126.111915694229;2729.2027829137464
1448;3679.720885211339;1855.0;1887.0;2090.039338426602;3358.297026580054;3014.4984478380698;5334.0;2193.0;1759.0728357700968;2029.2553074286056;1740.459038598082;2418.6264708345475;4847.0;2709.49037089256;1433.504324292654;3305.1227242203995;4136.0;1701.0;1841.9431624778183;2034.413917939982;2056.843256312966;2244.0;1383.0;1870.878989899464;2623.4396864492483;1805.2528029535367
1449;2900.952486767594;2192.0;2256.0;3354.0079884063903;4368.9328513326445;3330.2190488227784;1891.0;2271.0;2321.139990171036;1360.9414965909675;3184.9986346568626;3242.9940730201884;2557.0;2848.67468296882;1814.3480154084868;3488.685223201013;4133.0;1933.0;2981.112665848277;2332.195410909214;2753.665201349273;2050.0;1686.0;2162.4701160076684;2967.435904072691;2321.448505826796
1450;2881.15070526862;2370.0;3576.0;3766.074914089271;3406.6661334242;2795.366502337688;2741.0;3575.0;3165.437790719095;2335.602933354721;1290.886237546447;5329.596680204906;5914.0;3009.2750435720623;2759.00589509338;4105.404536027939;3795.0;1510.0;1915.5152744712595;2847.846280181207;3558.288633971758;2048.0;1654.0;2255.4767954192434;3233.191567870311;2926.1338173031563
1451;4041.2753908515806;1670.0;2862.0;2445.68214215277;3275.7065027141207;2272.05498104296;4103.0;1982.0;2051.954895844633;3855.0948820521176;1840.53077475736;3339.159909326569;3589.0;3487.6170632195626;2294.93580482206;3209.1623477587304;4165.0;1763.0;2061.678977839703;2229.002256758705;2378.954868882885;2754.0;3053.0;2309.123176368539;2983.6568100850145;3087.5980470983086
1452;2978.2872038375795;2150.0;483.0;3347.1083843540387;3610.399793170889;3757.467769709998;3601.0;3079.0;3467.4513781011865;2959.8678987975845;1596.5292985862052;6067.777820311063;4796.0;3895.926333309954;2955.889798345009;3591.5094907602056;3202.0;1899.0;2208.4589109745266;1791.5718843981172;2400.5860914862983;2003.0;2797.0;2417.7296631989093;3739.6849923502273;3136.040425803089
1453;3043.5739670678;1605.0;2911.0;2667.924922016614;2848.254122333085;2743.3306832584544;6399.0;2017.0;3001.9421058455982;1759.1927133665854;2239.952249070689;2325.696606619126;4229.0;1621.2476845854449;3077.4690877058893;3366.6127217278445;4872.0;1817.0;2237.0811683467214;2347.057300087878;2545.486581604157;2830.0;3167.0;2661.662078838557;3558.398353133525;3466.7836953862507
