1345;3572.883953070396;5700.0;1121.0;3319.9145633929547;636.2301927115037;142.53388663632808;4684.0;1441.0;5093.601915284461;607.8653506610013;5421.893127743524;6198.20735069369;5257.0;12510.192899726911;1044.8935344213944;5241.726867915996;6375.0;2666.0;-50.948142216093856;1351.1072139309051;1124.2954611413184;1028.0;464.0;32.92608742990433;6974.448028184645;751.8410477364014
1346;1402.2428810223637;5585.0;1356.0;3358.332978877101;176.4741601844584;457.8520641733689;1588.0;3055.0;2450.3717077236706;712.2442283363155;4400.607507271324;7123.073607772889;2654.0;9947.85646404567;556.6141021201033;4676.16265259071;7685.0;2622.0;-120.18759035366702;1131.3754660451334;752.9263855492271;626.0;665.0;-266.8988376745606;6000.833703264686;477.00301036956665
1347;3348.116063685444;6121.0;4962.0;3505.483072391447;3972.103814666929;-125.73377077855048;9268.0;992.0;980.491969392124;433.1470281508958;9443.22349446556;6790.0;8409.0;7688.575884068676;-34.34039408076393;8128.318879156339;6929.0;1597.0;-375.25742302783647;3109.654606727734;292.9339865404999;531.0;554.0;-585.3563794150036;4005.765037475253;503.71151174503086
1348;1661.7408976374245;7609.0;1121.0;3274.219258891797;476.89834744769496;1024.893544629295;5762.0;1075.0;303.40370570361625;481.322402787157;1808.9786054265928;3979.6484978633553;6562.0;10274.734429018868;518.9221816482336;4899.099022897492;6253.0;3019.0;-701.8767637415076;1705.2461823741758;601.1387619514647;578.0;6120.0;41.65246408977782;7136.256420095393;3580.215854270648
1349;1131.753412035968;7780.0;1060.0;3223.804031929678;380.6228770957992;1214.8406214419438;6619.0;1091.0;177.63894872568324;433.21435483249496;1628.8010875129712;3537.5705725969283;6994.0;9452.11414751647;737.4645418518693;5362.628775856903;5974.0;3032.0;-486.0517708682612;1642.1153977542826;716.395662243263;678.0;3401.0;-84.9779825144924;5763.335090208756;3688.717784756048
1350;2411.16133987962;6097.0;975.0;2771.0315565540777;1982.5443436931905;689.3069679024504;6110.0;1072.0;2849.131163061599;933.7381709533056;13504.234378360905;3496.6151555833803;5279.0;9268.196861906012;813.1329454914289;5404.194540455439;9424.0;1965.0;-315.09078862190563;1319.6297360574554;691.3720667353033;1844.0;876.0;35.93448915804265;6401.4673779045215;3204.31274226475
1351;3811.2512511259088;5880.0;1449.0;3607.6970740690062;3139.112975485832;425.9679708716056;3976.0;959.0;2389.9268895581727;65.49089022172893;6742.617074818974;6320.0;9526.0;7673.945644584108;2366.2143302979616;7054.662623079232;6390.0;1699.0;-297.7641211328337;3140.73226780808;454.35800389157816;765.0;1971.0;-397.88455466888126;4817.459631730252;618.8806831794351
1352;3362.363722102692;5599.0;1159.0;3411.7933596985763;479.3015506045562;690.7707091515788;8586.0;1414.0;4646.725547449202;926.7259592248968;10429.141053096271;5817.93731946675;4172.0;12528.785517414784;301.5740765867883;4173.027079531533;6386.0;2707.0;252.632228487678;1690.7224341177318;710.6999362999446;867.0;409.0;-373.1333573369843;5900.308470969167;282.40187634631
1353;1921.771880713649;4826.0;723.0;3574.725513180822;4321.834965777101;719.3555583684808;3014.0;1073.0;2116.2110718689974;652.3022077184597;11078.255532161094;7179.725484181494;4058.0;8514.322420228338;994.1397577093852;5106.227106602726;7415.0;3079.0;392.6371709526544;1222.230828948981;1074.659590153071;754.0;791.0;-76.30911422835243;5615.926686751676;293.9424485012701
1354;1191.5209775560695;6913.0;531.0;3396.125175988844;829.4765097154745;361.1507599353294;5172.0;1223.0;1746.07525593191;173.91774311343727;1651.7634980925666;3952.9457460127296;7440.0;7177.6773824376805;2105.845640338731;5094.278444847703;5364.0;3078.0;-411.4445831609144;2174.041533576503;670.2401083928389;1358.0;603.0;-290.80393621547;5989.781596913939;3194.6591256301544
1355;3791.316408746983;5933.0;3165.0;3705.4200939316593;2757.7840094923927;94.20715251648704;8261.0;1029.0;932.4638906944904;362.8787289948125;7297.400134154873;7021.0;8664.0;7603.451035484004;-62.6419757881514;7675.752012930686;7154.0;1734.0;-228.9927019523052;3213.081877845364;602.4929371480039;843.0;968.0;-327.7386571407137;5084.171074434276;712.4609319818934
1356;4192.126952570809;6302.0;917.0;3480.7591517888927;2559.386259471648;832.4949663526686;6123.0;1929.0;1080.1634790133778;4572.838490913528;12680.655730131197;3220.508511440101;4243.0;8467.431427873309;1055.593213046226;5204.123651178505;8688.0;2631.0;-139.02427094166364;2592.215833084647;1239.7218793949155;1290.0;2487.0;-63.79790808732605;6248.374699197244;3367.36338891494
1357;2078.69333911691;6074.0;1914.0;3541.926684088495;218.9227676858368;1044.2582805407185;1512.0;1618.0;1626.3961322952462;1009.418857525311;2563.019695164549;7349.162820730047;3063.0;10702.375365900709;273.9031955377281;5296.465274248633;6587.0;2901.0;-311.9675742551974;1418.9124697043155;994.2722842244052;773.0;210.0;-346.66118817817915;5146.540172247568;421.1379956621397
1358;965.2513696901212;7247.0;481.0;3662.466799971511;390.7439730866423;63.362027613749206;750.0;1005.0;5614.561228147956;493.6455446704932;5091.026626570952;10836.455272716576;10943.0;6931.186415759108;41.013506068837785;4292.581826813532;3517.0;3359.0;356.12799595330364;3301.9034963131844;946.1934614058654;890.0;1528.0;-95.37563294224856;4855.138571382761;5040.963784012047
1359;2821.2743086433406;6054.0;1249.0;3447.019154755418;776.4372693185651;1624.8890761123942;3008.0;1469.0;3572.278953224968;733.1038076960288;5691.304126309796;9886.052907233376;5376.0;10870.425637326583;1357.1802852727235;5735.205798242678;7511.0;2577.0;-532.2805710626694;1236.7705315700262;1136.8044464854618;1058.0;461.0;23.313040470135547;6841.652242163557;666.0814505780273
1360;1430.3990549759824;7104.0;1506.0;3734.099314270533;582.9237325990723;-345.8092229965484;7280.0;1156.0;7230.406036927788;627.3835211131166;3836.4116165245614;4022.362290670105;7447.0;6373.260523467486;298.97810351618773;5405.043393018606;4890.0;2953.0;126.74096677419163;2762.449909742786;757.8610859266237;689.0;731.0;41.39601085356844;4783.002983130129;1010.5063243286004
1361;4480.975349079763;6343.0;924.0;3513.532963369219;2653.241726862659;731.1428270937947;3120.0;1988.0;1588.781244741468;1134.6801531763572;11562.41417119605;4387.690562182679;5995.0;10383.65683591966;1158.8663723500565;5908.680453458211;8199.0;2634.0;-340.18458520662034;2504.1856195455366;1119.4202571542637;1181.0;2911.0;-26.348945938075303;5637.698146623208;3297.637520561623
1362;939.5621604169676;7483.0;1027.0;3411.418707941032;315.72740640522534;72.44818725163083;1589.0;1301.0;3962.706916488824;721.1814070809269;2614.2974170905777;2020.1388461850584;4079.0;9243.914017293162;2425.616480691768;3743.731177105969;5023.0;2907.0;-175.95699877368315;2219.0589442280257;862.1791483788643;586.0;583.0;-355.43861340157446;5626.85014240198;540.8989500216021
1363;3593.383744382659;5764.0;1098.0;3214.481957113896;396.4844226410106;649.4004211149788;5498.0;1523.0;3636.043288901893;699.234616551534;7199.900796218779;3646.203896491337;3421.0;12585.621912278106;1308.3009447872848;4906.851164621724;7176.0;2736.0;157.52591478392537;1487.440392586546;768.423861733402;693.0;560.0;-183.03545422588468;7366.510928632278;296.7619831451255
1364;2627.905258402817;5606.0;1320.0;3441.6899884387967;471.0493692665405;472.9206087099895;7787.0;1399.0;3293.015848271418;897.1274638149422;12092.465903975592;6330.908952611743;4072.0;12019.596661774804;729.1973863850098;4573.01817692938;7006.0;2760.0;406.20285877339273;1212.816728246376;738.300621216996;966.0;308.0;-364.2420000330653;5918.844237056177;274.5363491682231
1365;2977.8017537131173;5611.0;919.0;3441.633644511856;398.40207310447744;424.5378411951805;3467.0;1390.0;3095.965185254116;849.3183291407329;12465.658415473954;8107.126015496736;4085.0;11445.62925180717;728.5941827899574;5331.919534699992;6674.0;2867.0;446.47583113591736;1270.65458904075;758.3129715244021;975.0;574.0;-340.38540093188703;5769.774454896398;300.19033965469214
1366;2661.7200527629184;5257.0;928.0;3200.953392192508;3164.0376919688656;619.2908459413165;1906.0;1218.0;3431.9587543857933;994.7063918692324;9313.78543825056;9894.498273160269;2484.0;11296.576695546511;835.050603400151;4535.177413525332;7110.0;2466.0;-496.6594262135702;1827.3851739640809;957.538331171085;948.0;488.0;16.294999143849964;6793.952007327218;612.0469577731253
1367;3093.8433860455284;6130.0;866.0;2814.8499074095407;2996.41432303241;214.09586067157105;2489.0;1093.0;3609.623486772746;984.6148037117644;13503.517550573248;2788.671317143763;6170.0;9346.401112485244;306.02151991579024;6156.448617329915;8933.0;1700.0;-406.7090218488447;1386.776592047731;648.6797068047002;963.0;952.0;158.86014531581077;6155.289312584753;2017.5214742787905
1368;3318.1257978120866;4923.0;885.0;3479.040461771599;4575.297955466645;915.2899340223998;2145.0;1234.0;3563.294721373585;775.083695258447;10243.31182547657;5460.800214894838;1421.0;9646.636316352711;495.43037831756186;5088.470666505011;7659.0;3136.0;280.92169741674127;1197.3882357494465;1083.5952670074548;797.0;577.0;-81.52222551703926;5326.52660250939;351.77307840066976
1369;3031.4004508519;5573.0;992.0;2958.48444936415;1604.2362034413663;1031.9139830049928;5237.0;1376.0;2330.5481891511645;1184.7745251923068;15035.128389324687;7896.801491994863;7314.0;11294.85981788638;841.742406784716;5105.642979029152;7501.0;2713.0;-643.9223227652774;1038.8922588102148;795.1086312397229;672.0;603.0;-324.8765889076449;6217.673938110269;215.7878625263149
1370;2640.347066377252;5995.0;1009.0;2900.566206266058;2509.534408975086;440.55408058213766;5068.0;1155.0;9238.52847706418;1311.2447712660053;13549.193888859474;3224.4889498118937;5034.0;7268.395993159837;507.1195100103196;5584.444886922735;9204.0;1764.0;-502.2953204009305;1346.5851611263763;590.2528218964849;1626.0;397.0;-2.43943976821447;6820.005640742468;2904.857463526343
1371;4280.572578360474;6334.0;896.0;3423.1401608192014;2436.466730884438;659.3335212918113;3518.0;1809.0;1468.8006515753443;3421.995210263625;12683.28260494459;3976.8801753604166;6120.0;8154.290992719446;1125.1218557892896;5842.381760274749;8664.0;2636.0;-167.87720331498508;2389.724793391641;847.5588988555451;1284.0;3507.0;-25.668684826919616;5154.008188187123;2901.5168308185216
1372;1550.4721529469944;7392.0;1311.0;3120.873420067759;1240.356115613799;1881.1550581929173;3474.0;1280.0;2281.776799364068;715.9450961852735;4111.669288375151;4845.8552865078245;4045.0;10390.79929971634;2189.105361133648;5881.925445759898;6398.0;2895.0;324.8069719762844;2308.5628520167243;965.6289105126222;919.0;2696.0;-36.83730021971542;4784.40430344052;403.0797608507549
1373;3169.3113938786355;6427.0;893.0;2865.3242155193225;3477.5181617106587;-175.33438091760928;3628.0;1046.0;1250.7866773205296;1282.5642822511793;12317.706136141294;6508.65207789564;6144.0;9247.79031787995;280.63973747521175;6584.797536478769;8708.0;1688.0;-310.3517963444799;1402.4797682007909;614.3088022051604;761.0;1777.0;89.95496660447725;6131.016197567281;2597.845321882308
1374;4463.205518293043;6260.0;865.0;3448.0117266551174;2418.306071728576;679.8010319890426;2034.0;1947.0;1810.114600315659;927.5747307687758;11375.84145954242;4179.488607313532;6281.0;9812.773643322493;1272.8743216869682;6012.778877234577;8179.0;2646.0;-253.6779933012931;2503.047140765418;849.2825711512849;1195.0;2578.0;-65.72152707952137;5570.315071903015;4532.701015339136
1375;764.2248134413859;7154.0;927.0;3415.0396536274925;484.8482288369767;-731.082248341336;4277.0;1172.0;4438.27415819685;561.0387429669161;2889.958605172431;4021.695985914075;8089.0;6302.233465252824;42.26228169538774;5477.149902174663;5300.0;3193.0;-207.9671517429;2944.886901408229;622.3284767439924;473.0;793.0;-136.14657321152072;5253.439608505221;2396.8500603970115
1376;2824.299275111238;5242.0;906.0;3259.1792407820867;4040.731161010084;614.8370829451546;1438.0;1285.0;4210.455321262354;1056.5393663407058;9601.089536563744;8734.742186290736;2137.0;10018.727351260177;700.9439306424629;4757.570849987189;7399.0;2504.0;-333.7200993434574;1459.2165642214386;935.9636701094826;719.0;513.0;34.15611997638507;7105.368476525617;635.9463481916465
1377;4465.734050400191;4580.0;726.0;3320.485475382526;1855.5156628603293;250.08965626609543;6183.0;1033.0;2237.6982041328024;559.7443908110323;3955.103981919138;1255.8047985280218;10219.0;6085.449274339246;1530.5220481174222;8596.477879060723;10383.0;2322.0;-255.0944167138828;2630.915268427435;616.8687784900529;1355.0;2948.0;-307.76580743093746;5085.156295393929;194.0700591132085
1378;2001.6865108290413;5557.0;1375.0;3356.841386026276;396.3106277100199;1452.458580023566;3137.0;2343.0;3093.099179102876;795.2323622966666;4613.78497368009;2091.8876778597723;1959.0;9887.643212873145;1029.751837030956;4453.295180930327;7887.0;2657.0;-36.14367925148281;1061.4813164881384;737.5574943413244;588.0;724.0;-218.93119773044828;5817.007148964139;490.36337689413136
1379;1828.1845292356645;7449.0;1393.0;3455.059404740497;1367.975649669329;1712.5491607934125;4765.0;1336.0;2582.9942843498925;619.6764606309257;3306.881078374025;4955.5565990016175;4213.0;8804.683294523766;1196.41006329739;5360.330446287129;6197.0;2987.0;394.50141491344175;2275.679981954814;1060.5012174499043;907.0;936.0;13.625511907149756;6241.955099838759;479.9076245600069
1380;1430.3134834928287;7428.0;879.0;3243.4700948743816;1031.633511753444;1235.1444518133665;6908.0;1124.0;3947.464047020343;561.8204535198236;2878.487028493132;3416.98610480666;4081.0;8326.528323870134;1221.51681882399;5059.19530520724;6584.0;2907.0;-103.90134689419108;2011.4719293822027;736.1545914811144;454.0;486.0;-180.6958127891725;5825.12300189767;238.2104059828303
1381;3063.992258009421;6338.0;871.0;2948.7868242337354;4149.574377091874;-146.363763204421;4111.0;1034.0;1435.5152918648814;1301.0892548312368;11993.458900009577;4337.732889743886;5972.0;9790.7123807949;282.9488800051645;6158.233124060904;8741.0;1707.0;-355.59935752793785;1403.4908565337307;672.163988969261;802.0;1136.0;77.81751280335857;5673.043312730999;2907.327504871412
1382;982.4940912073404;7496.0;581.0;3724.3249146405;595.4494259273316;-1203.5808941540222;1450.0;1636.0;3305.88696506941;1634.7857371279752;5530.18565217602;5042.542726648139;7273.0;6865.025645249851;1747.4734396234714;4604.890538764294;3494.0;1912.0;91.4222720374446;3307.8731755286794;535.2959405408369;2524.0;458.0;-423.5892982977253;3977.9567071845454;3641.868936379612
1383;2871.172089443309;5969.0;1297.0;3442.480468172435;758.9690070251775;171.1813800736607;2939.0;1608.0;4282.15020995697;900.4979136119109;6142.649521905602;6933.466437966059;4962.0;10987.643668749375;1552.1259445654864;5621.990533407367;6763.0;2595.0;-530.8630664760699;1500.478134167437;1169.183546612128;1440.0;492.0;88.89563435851733;7518.003612369701;982.8197298882033
1384;1236.049316734237;6914.0;851.0;3328.7933159282243;901.370703298151;204.65664409339587;3017.0;1266.0;-13.971183761717384;195.22893201666523;1708.592630698838;3852.079511529522;7236.0;8180.481361043458;754.6625010821286;5187.673199570415;5211.0;3159.0;-355.6448567938512;2030.397787717051;732.8118772100825;1237.0;795.0;-221.28361755166043;5522.014713271069;3683.937830411632
1385;4523.303203657413;4646.0;1765.0;3419.0141681419154;2604.326605162001;68.71123597046932;2285.0;1076.0;1999.709094907096;640.6208631309757;3970.0640046654894;1227.6624825276722;10000.0;5931.052465860686;309.3952896677524;8627.070170884886;9892.0;2338.0;2807.8137262564005;2736.029810007851;635.6924650947539;1338.0;2720.0;-237.2286021210744;4879.856068248412;181.38351478469897
1386;2718.398743604557;5641.0;549.0;2634.323382068692;2779.6235698551773;71.2770886492558;4278.0;1468.0;1105.8748531697368;1058.0123873454104;12500.48325761558;3384.991307164535;7882.0;11729.842080542116;33.4776128373619;7884.382019237991;7551.0;1353.0;-467.2693771666595;1650.5419010583223;571.0785022618069;480.0;2899.0;378.8598918307755;4409.145541327352;1446.4318798100066
1387;1027.1678249711777;7467.0;697.0;4073.4610613672594;1054.6123421451398;-1028.6815492906098;2072.0;1881.0;2967.533637364229;1864.5718016109167;5157.646274709851;5189.731267220639;7229.0;6765.754469135984;1470.840272988381;4546.339972123573;3555.0;1943.0;130.50941673784428;3298.807542389356;582.6539908743672;2234.0;490.0;-388.7081885414905;3994.1247252934527;4051.420153159046
1388;1269.1712183287198;6477.0;1304.0;3539.413486619131;550.5999765242178;503.95097357704975;4803.0;1570.0;1655.2580951302227;1381.179705941849;2483.9288073933367;2906.735340011547;4779.0;11539.651726838376;890.746399565262;5033.485308295652;7458.0;2767.0;-207.1663043691899;1376.4799620357978;878.3331700860771;615.0;298.0;-324.8866641378713;5866.336801830059;449.053714190981
1389;1101.016923490398;7436.0;776.0;4203.148221527206;1250.5083594134508;-583.7184033776559;1466.0;2003.0;3094.177547438229;2042.4267439447297;5666.735301716401;5294.575633990492;7178.0;6891.996594207905;1298.9920856911615;4481.989644303924;3401.0;1952.0;98.60419342874708;3405.8757955878937;610.4839546322431;1136.0;516.0;-313.146116054349;5097.273366909365;4259.026196871912
