1381;3259.892808251512;6778.0;617.0;2670.0900635380267;4289.489351554952;-584.8183367834756;4262.0;809.0;1306.1985092789846;1064.65100438842;14088.781877504018;3714.278111474688;5807.0;10108.569882575308;-104.81749645812982;6452.716373013559;9147.0;1664.0;-852.8953808374722;1162.0581428725673;312.927898372265;370.0;808.0;-342.1327214255107;5620.239091425529;3303.45807569361
1382;1032.9579945666842;8123.0;560.0;3404.876261124067;232.9590146454497;-1534.891935919048;1363.0;1395.0;3367.2569395921264;1286.886260771575;6531.0156141614925;4534.7722498668745;7382.0;6768.598235112611;1432.985722637037;4595.904935962281;3478.0;1950.0;-286.6931776160666;3319.422140591196;322.1959147257548;2325.0;243.0;-601.8706880714685;4213.737477535111;3609.780454165531
1383;3125.5053552638583;6441.0;1022.0;2996.456368267052;438.7858007821961;-281.92484778342026;3185.0;1310.0;4588.04063331161;572.6579996696989;7295.789906272778;6859.696974323537;4860.0;11520.9627933323;1481.0406013417376;5611.558854427993;7099.0;2664.0;-938.3776530134036;1289.0888734389885;906.8761692379232;1636.0;363.0;-118.74722400493329;7528.636872294585;561.5056214538592
1384;1176.8009168412875;7482.0;756.0;3023.572717334004;639.9914613609445;-149.93554931720342;3255.0;1003.0;-111.28616722742436;-199.73530502091089;1820.4971022647865;3418.327555761186;7387.0;8496.741900160867;501.56850421073904;4974.796460917188;5280.0;3320.0;-894.7063572467277;1950.9677509017504;652.3557256609967;1210.0;639.0;-400.711308279152;5639.222285710975;3786.552938119984
1385;4833.372811825893;5026.0;1688.0;3175.47527827287;2541.3448930584905;-366.6569762995689;2275.0;783.0;1991.201657921252;160.3597381218937;4172.966155193528;22.244233155721304;9903.0;5556.720870398544;-229.02985418567084;8912.294274332016;10042.0;2335.0;2642.141575769057;2649.685299021531;356.9108347836679;1126.0;2537.0;-497.3871703756668;4943.378793839978;-182.2355450529131
1386;2886.602268263938;5982.0;459.0;2473.68591638713;2842.776743175465;-203.70635150389853;4440.0;1247.0;1225.4046102306977;782.8524847468564;14303.13321443276;2599.017582333531;7847.0;12132.919293920844;-248.44026622585287;8253.122870557625;7517.0;1324.0;-1006.0715770240308;1430.91175646821;345.79214597745687;347.0;3308.0;182.7705082769972;4494.879748820062;1416.658104013884
1387;1041.7594045505382;8078.0;650.0;3661.978243380423;604.9745349617906;-1379.7615472398093;1843.0;1559.0;3039.625739452529;1430.7052606689074;6112.412820849016;4606.123410468196;7322.0;6702.302746341153;1174.6349439891042;4520.553788872273;3467.0;1925.0;-270.8911751760384;3332.556366647844;378.185124524726;2042.0;269.0;-588.3432288183881;4070.644788551878;4077.3126404356535
1388;1313.4657582718623;7005.0;1065.0;3177.267966799536;273.1664602480916;56.41186478513532;4996.0;1232.0;1523.193037557219;1072.28379936266;2806.021684572401;2366.571589242307;4622.0;12106.159097518825;733.8243094936454;4936.3238303309;7652.0;2899.0;-693.860576885465;1114.6085702244864;565.2325055311733;349.0;214.0;-493.82533162080654;5942.6247950281295;235.1872466586104
1389;1066.692468442645;8064.0;707.0;3739.043149238709;772.0423891029848;-1079.8207061031512;1315.0;1639.0;3004.152878438126;1554.1719225155075;6363.752655943213;4702.823184948357;7267.0;6795.547226279716;985.4235231005744;4430.7191893058825;3321.0;1953.0;-262.31724087956513;3404.9749640251985;403.0806463835557;929.0;294.0;-459.73180286623256;5368.278704522284;3992.12331444501
1390;959.979420248812;8155.0;565.0;3510.55937582202;346.071143802606;-1486.893065751183;1173.0;1430.0;3133.229604198906;1349.345655790974;6360.6882005397165;4608.842720356349;7386.0;6882.303170092033;893.4296675752817;4490.8121052918505;3537.0;1939.0;-232.02769606698007;3263.9753947366785;364.9673354536251;3243.0;269.0;-645.6622362798703;3504.275916934353;3251.138941429608
1391;1428.6133386816325;8058.0;992.0;3242.975226658948;940.3588539971036;404.9711961924447;2871.0;1174.0;3887.316385505004;395.7063512510511;1740.2266939650017;7504.297861887022;4637.0;8169.083814669058;454.9479186453143;5216.534114692741;6139.0;3149.0;-493.2936906731927;2023.852145468912;909.6864870633397;1667.0;1567.0;-190.6585480375411;7031.331296587492;4559.603261976024
1392;4008.447762279992;4920.0;327.0;3095.3982126344;2801.158812891112;-690.3973162823484;6983.0;724.0;1348.360574139403;104.84047613200504;4214.109799960122;-59.05247026875122;8579.0;6064.991244299839;516.9271492082362;8914.155017308203;11128.0;2322.0;-961.3470333484124;2583.718618589957;321.94106253707884;1137.0;5553.0;-529.7130602020384;4948.826093702339;17.79191052577061
1393;3186.600786452478;5232.0;562.0;3119.28280542144;4490.552589382125;130.02982731856832;1356.0;872.0;1785.1409135630238;365.593446187012;12765.362259250518;8383.367260168287;3523.0;9903.83674328991;557.2084506062703;5308.4798513768565;7048.0;3240.0;-69.70387523876605;986.9863193413556;804.0578787271248;429.0;406.0;-378.25002595578144;6269.532010436367;-44.7749726027085
1394;1281.177857710533;7735.0;391.0;3099.033084203527;597.8318927109814;38.336573266480855;2788.0;950.0;1451.133077045577;-288.7855605229058;1879.48674593382;3527.1371723221228;6839.0;8492.397981430939;148.0098177956291;4934.438824344128;5049.0;3344.0;-927.5094521156524;2075.6173933221803;537.8186631973534;894.0;1692.0;-416.787925121283;5625.723487870094;4075.8306617026906
1395;2614.1078100251966;5988.0;1047.0;3117.203694120969;420.6228357611291;-64.83418229373086;1136.0;1067.0;4435.115250703289;478.1685260016287;11359.451350229872;8618.177491799926;2228.0;8527.216270207764;701.1728893933309;5830.20167292869;6935.0;3036.0;167.33554750865537;1024.722599559555;520.893473174538;682.0;329.0;-515.8500886701631;5995.9531414667945;30.3374550920628
1396;3838.083893919005;6144.0;917.0;2958.086556490545;439.2755967041672;-129.2560944378015;3340.0;1259.0;4162.803276974718;649.1674274823129;6327.629681375545;9754.240135077396;5377.0;12896.954483031735;1584.2801655631115;5062.547550313505;6130.0;2827.0;-705.5565533947733;1415.5216961193814;945.59874904016;1340.0;306.0;-232.96549933473625;6435.213254575695;417.3397623145893
1397;1008.642228863009;7661.0;1046.0;3428.95181973585;400.6287511781351;-647.9595800598654;7874.0;1341.0;6959.321721910415;423.2725747947916;2979.294063399549;3229.657729775202;8568.0;6548.973732120807;-12.815352487405448;5084.194304298166;4034.0;3378.0;-440.1903470544424;2138.261306343048;435.5433276941118;386.0;567.0;-373.2681038747437;5241.793363660541;2641.558021524696
1398;4829.37859335155;6934.0;689.0;3123.403179698741;2493.267974754736;56.70968964736463;3787.0;1649.0;1186.37905371654;2519.370207786472;13536.380286716623;3338.019472563772;4913.0;10032.400292077811;993.537666279272;5874.419658555273;8554.0;2727.0;-919.8924253317614;2576.703887579557;746.3704100725669;771.0;2861.0;-303.8796625979071;5716.852850874508;2596.61635867566
1399;2665.676923598732;6564.0;908.0;3025.449537620322;530.8199136622486;2755.4618947355225;2975.0;1135.0;3758.990907349871;257.27221065079215;3255.388842995916;7820.039924925401;5489.0;10138.023274775678;1065.5041751692138;5987.451182950747;7481.0;2750.0;-885.3149250023694;1068.9605705153965;1014.0518721315204;867.0;868.0;-237.33262508549387;6581.583621692337;410.2893533080514
1400;3336.954141584605;6528.0;829.0;2679.137320925233;3793.5525549823706;-306.50767943050005;4952.0;857.0;4081.838167474745;706.4427443580066;15383.62828495164;2337.651529891033;6414.0;8729.569177074798;87.54984925106527;6280.381178097999;9155.0;1672.0;-932.820088972991;1150.0288273378958;307.7037676449695;520.0;313.0;-225.2477322667905;6356.891868090043;2568.7367377833166
1401;1873.276957739876;5624.0;726.0;2817.0984635541463;1584.1729709245624;131.9994648867194;3574.0;963.0;2505.9037297597138;397.9773718904597;6261.835737078371;9130.954509960971;489.0;8213.179293622894;1819.880132321379;4769.243378324707;6114.0;2571.0;-12.21847349845143;1218.6827399977587;931.1007595673184;606.0;350.0;-418.4679062070509;6356.979819104672;124.38455622591287
1402;2625.6916751593053;6446.0;715.0;2577.941194182894;2449.75220797198;53.02909738193216;6985.0;909.0;8777.250082205268;1229.834786942345;15513.842395027388;2675.7137151102925;5059.0;7717.495360428607;50.346579768358026;5446.270922493151;9188.0;1705.0;-1069.035095732174;1077.6703140168536;340.524698064704;1311.0;295.0;-223.9806825691544;7663.96178556351;2558.640136629824
1403;2392.606853841801;6525.0;681.0;2465.206238409503;2148.162092394082;249.4188318642288;6253.0;852.0;2856.1415086517063;763.42568010522;15602.339189822782;2812.474410114728;5467.0;9813.599895870366;285.14501004638805;5420.670204134066;9795.0;1895.0;-976.4810229597038;992.3230661839684;195.15435744883803;1470.0;396.0;-343.94695203306446;6612.918008840981;3071.3613511379244
1404;3382.62932808202;6028.0;1111.0;3203.9275015514627;598.2795652411401;152.964670846942;2833.0;1308.0;4042.7958080930334;635.0926765730036;14304.29348602874;8962.059702916338;3842.0;12175.308573101163;862.3311323628087;3762.3132813893294;6633.0;3072.0;66.69592454854097;995.3377010482584;525.8773641514287;558.0;2443.0;-442.80591366769886;6325.316307493899;57.932809173167314
1405;1590.9076590259738;6412.0;845.0;2837.4442764662213;26.109099030051368;281.0235557653226;3037.0;1525.0;2236.899610555881;448.3246711585461;3863.504695554624;8896.989409841592;2659.0;9974.269189706069;1057.150333209125;4660.809558956395;7120.0;2656.0;-445.00399958816274;1051.306101894232;609.8703898893554;285.0;388.0;-530.8114331869892;5876.874755401719;140.41537368364078
1406;1147.4255866502629;8396.0;375.0;3240.3446899673;363.3520657813962;-248.53940387708604;6551.0;1064.0;4192.079675756107;105.40865793707384;2190.505177294217;7551.819600924327;8637.0;6300.461537707525;-26.15281568469232;4534.821744108784;4146.0;3448.0;-870.3908494369455;2059.4933162284065;436.2430514623052;501.0;579.0;-359.39209325795764;6828.725792545889;3235.139694590479
1407;1667.081725666999;6393.0;997.0;2926.38460446659;183.2740214163616;290.82410371953176;2242.0;3285.0;2455.3700057536253;421.6365478769713;3932.7360889076895;7768.450400214614;2552.0;9569.451358449222;1212.1430938944409;4622.81131983865;7249.0;2635.0;-473.5751790603915;1054.029363229388;640.1098649490565;284.0;369.0;-522.9479486779596;6120.737817779765;122.52808354598176
1408;4030.805386705922;6579.0;8834.0;3317.92444837606;4176.341703952327;-489.7916411873757;9696.0;653.0;1105.707097513271;2447.4914150955096;11032.76635454347;6694.0;7744.0;7675.473164413292;-273.9151488603045;8931.65225549205;7489.0;1595.0;-896.1034496796051;3077.4351805680494;122.49674826549511;413.0;323.0;-677.5085374445239;5326.060551326692;302.5270878221289
1409;1082.8029428102514;7702.0;923.0;3385.5928246703857;451.4757449756444;-514.4533005244409;8249.0;1178.0;3929.012185101893;137.02526149249815;5173.450767117291;9842.62365766212;9276.0;6526.96281471219;-60.94046672484686;4937.49954455397;3692.0;3398.0;-403.7911937106178;1703.8776594615936;228.0752828637942;360.0;530.0;-518.0186121307956;3941.8964412004616;2343.178917790236
1410;2944.627697869793;6374.0;569.0;2423.528449411002;2150.672169965503;5.26871056690635;5174.0;907.0;2779.433753377012;782.6754361498533;15502.099541065663;2641.580001545709;4484.0;11290.674550155893;108.54266429366442;5533.234045633365;8916.0;1766.0;-783.7176063708766;1130.404611380272;230.00498426613348;907.0;508.0;-383.9297092492138;5750.643424269184;3241.300946599777
1411;3397.3989920750137;6249.0;992.0;2973.296219273941;444.28741382727;-338.03424188723534;1490.0;1201.0;4780.373001727531;647.3868958481409;7109.192381587348;3388.633831353085;6025.0;11520.459472954084;1365.704920210194;5390.7119121587375;6940.0;2801.0;-603.6002430117474;1133.9947688147477;938.3227652711682;1242.0;334.0;-280.5128436182008;6125.015266786448;498.1211777860008
1412;975.3232966896686;8046.0;636.0;3654.341575427376;560.1022308358238;-1408.3616309565766;1469.0;1499.0;2831.5974579849567;1362.083507420865;5983.132179839862;4557.382166506864;7324.0;6741.973710650975;679.0707369417178;4436.922251806875;3323.0;1950.0;-328.7223380272121;3365.471747898796;360.9501201854854;1333.0;286.0;-527.7859833226553;4713.53418745262;3597.6796576407105
1413;3209.713590177429;6525.0;949.0;2950.715859294349;438.3077458139809;1662.7864261991697;5993.0;1250.0;4066.942275780744;431.4940407178028;5995.956312513461;8443.30359182746;4998.0;9344.013630005018;1673.992058110627;5753.826219383872;7479.0;2666.0;-939.5710633154408;999.0796938677852;795.8402173774449;1144.0;153.0;-246.2471519207802;6803.025240292855;401.6620146622296
1414;1660.8344775425694;8073.0;1032.0;3183.5379181289736;277.8708135506865;408.7568620828007;4375.0;917.0;641.2694817944248;613.7684391379458;2090.9989554076983;3737.469136778391;6795.0;9644.652462779695;269.3861672994145;4667.940867235419;5480.0;3367.0;-1209.2196621858016;1820.2135752408385;508.95015978862;571.0;3565.0;-266.12222888976794;6138.669132962006;4494.779748868409
1415;302.1762885922923;8437.0;387.0;3132.5888027597366;158.64316770833904;-572.5715728989946;3371.0;919.0;5034.788677460901;221.3227727062745;2156.829300309298;3294.744550069883;8470.0;6636.638734808793;73.7744391698424;4818.598885544216;4064.0;3236.0;-768.9547128041659;2890.9824904238635;475.62699021551873;437.0;541.0;-436.71847659443847;5702.990543618879;2332.506768753324
1416;3225.540186177624;6409.0;691.0;2440.7955847618305;2455.23253704354;-340.21887324239395;3444.0;849.0;5267.012102981933;883.0747352951417;16524.68440893533;2559.24982674812;5977.0;10994.784465533923;206.42885632702263;5846.660327238932;8753.0;1682.0;-902.9760117092014;1134.890845891428;289.6042848558997;1089.0;1133.0;-265.5472709674482;5331.544438578203;1797.1945586835477
1417;3596.7907404485386;6077.0;1143.0;3174.095096536963;419.32650824180695;322.06241485593983;8537.0;1249.0;4490.263648432824;578.6745520601831;10688.677883136235;6660.580279666861;3685.0;12128.813742357095;648.4095129347946;4143.809173431183;6965.0;2849.0;-94.42039653964264;1374.176484630876;509.5349693408036;693.0;351.0;-535.1017798931111;5818.809403555235;94.00392780600156
1418;1229.2634185744096;7512.0;447.0;3075.96678999858;717.1007500915716;266.0150004574871;4439.0;1022.0;1528.122705958924;-194.9699200943801;2071.1996052456275;3893.8065545708832;7284.0;7582.600568044741;1117.255366019726;4928.520162104589;5596.0;3168.0;-948.4117485627332;2084.309896878588;590.9620291209108;1209.0;1109.0;-446.5541583099798;5305.002083643117;4526.699045960085
1419;3023.9162997356207;6173.0;942.0;3042.419255487706;394.760191509594;-60.38406213662319;4885.0;1065.0;4860.687640492482;517.1378388288454;11254.669453460414;11522.516075525347;3807.0;9040.124837870311;325.18039172642807;6012.518326836751;7074.0;3120.0;158.91366721071935;1011.042280749924;547.0564271830183;812.0;333.0;-498.1999282783872;6381.786742625824;-29.09827588500909
1420;691.7593477940139;7716.0;918.0;3215.6386593875245;88.57997539476054;-1319.7948678978046;4988.0;911.0;5448.69847382035;376.073079162778;3503.844403279509;3625.429926243632;8180.0;6329.800472826161;-27.69057920530122;5456.928319452675;4914.0;3339.0;-477.5154699772372;2345.8478917574885;380.1240030737328;288.0;1474.0;-441.9132177346328;5219.251665667716;1020.047725889878
1421;2940.631136116563;5590.0;759.0;2736.0394336293693;2737.9680310306776;460.4068835992796;4008.0;1242.0;2255.1661182849143;742.4223029414275;14105.252190413672;10266.56446180844;3200.0;9024.978597132542;1907.5253214533832;4958.832382766495;6769.0;2821.0;-1249.877350294892;763.9831588381767;557.4514421711806;609.0;1630.0;-436.3834843896352;6330.0947266823205;-131.7609555227289
1422;1411.502740676321;8020.0;1001.0;3023.914057865471;1181.861085364047;-280.53587256507245;2337.0;864.0;1025.9914714938573;157.3559666110686;1453.509472792806;2678.9200663885404;5563.0;9338.264767621316;939.8999711690832;4911.651885965319;5930.0;2977.0;-670.7669028713083;2024.562137250035;646.2668901098161;1176.0;969.0;-284.09752077074063;7228.465650628624;3668.8623214192144
1423;4682.006599604979;5129.0;2231.0;3239.676275482548;2332.6327894525666;-491.62677316104106;5721.0;1127.0;2542.974955836591;415.6209833007954;4998.512701794161;289.3774717459828;8813.0;6938.6118862819685;-355.2320784810568;7794.226600546912;9869.0;2497.0;913.2821492738271;2747.8900195315955;272.1395680073576;1001.0;5435.0;-577.697848178047;5284.9879569131335;-837.3315144303898
1424;883.889140931164;8008.0;734.0;3391.1148218805115;623.4607273187542;-911.1841716173616;6001.0;1383.0;8191.484230776283;878.4314886824695;3439.144528067692;3552.161560866145;8584.0;6107.294553964313;-76.27723544652912;4781.7387585883935;3634.0;2782.0;1756.3135354918286;3522.279837742137;542.0427388800497;307.0;381.0;-546.501544596998;5094.668072936854;2654.300744698456
1425;3840.360836862673;5113.0;835.0;3370.7820738142896;939.56139517671;546.7837597303392;6534.0;1004.0;1888.8873581739329;357.68452650811224;5313.547654901282;126.87655387594803;1593.0;6599.24141991585;-242.6772111144689;9033.857007458795;7891.0;1942.0;-372.6884266552784;3136.321820592563;367.1078688629131;2111.0;3311.0;-398.812753639912;6957.978386361631;-274.4290141634521
