1453;2589.9721808559216;1928.0;1934.0;1975.8449768273283;2476.775650341769;1672.9635458198288;5279.0;1240.0;2469.529095343265;967.8000745301758;2764.555040176629;1406.5593567137375;2200.0;1481.6727277296598;2089.030723999186;3788.5344305444655;3835.0;1165.0;791.9746859167124;1317.8259805083685;1124.7720386977142;1567.0;2288.0;1213.115347725402;2499.8495247048936;2630.722372947649
1454;689.65165964678;2350.0;2378.0;2528.219583834324;2211.0756669976668;1912.213802462622;1530.0;3369.0;3557.2416436638223;2953.108220886949;2058.5599723611613;4040.7931473542512;3432.0;2321.4877986630536;2094.8855972810725;4095.697441410764;3630.0;1322.0;726.7331659799407;1775.5975621279836;1068.7112049686366;1038.0;1078.0;1141.6860570992494;3075.6301747447847;1397.8608890023725
1455;2523.638085578362;2463.0;2719.0;2917.056261369189;1785.7025399340046;3045.7298954324388;4889.0;3375.0;3105.403876208619;2263.8608464755007;2118.508063390892;4237.468312718182;3771.0;3193.98243287306;832.6679076182372;3499.6050886601115;3560.0;1243.0;789.1562194918855;1881.4493755205071;1191.4613862002038;1126.0;1231.0;1370.9310786813678;2305.476864507736;1518.402294840159
1456;2023.1874208998104;2225.0;2404.0;1431.0554572215829;1088.578285470993;1669.1738916284296;2918.0;1006.0;1919.189320096379;739.455418632281;1189.394721207776;1742.4273534227632;3751.0;3265.7064254158245;526.912829351777;3917.001272963434;4055.0;1379.0;567.5572175821742;1884.564965906608;1009.2994012630212;1079.0;1296.0;1498.1163663358584;2230.21670218573;3402.951738707592
1457;3241.840498301112;1550.0;1897.0;3065.284838689045;2747.2662475446305;3198.5863364274933;4660.0;2349.0;1395.493706559007;4633.517050408461;2554.1595970199;1096.6203000423204;3001.0;2734.774106788588;1713.669580853968;2471.00299578428;4575.0;1529.0;1589.522844487053;3103.7739792095936;2723.2626296269927;2548.0;2843.0;1226.3220469392952;3401.730942139593;3082.9860136393063
1458;2795.65508745221;2016.0;2362.0;2533.9214305677624;2650.379130897262;2460.73177665134;2988.0;1543.0;1073.3028559349332;1210.0898326703225;2231.8381863504424;2225.7315195196093;3524.0;2594.5740934426512;512.8874238480947;3367.2724300233062;2740.0;1404.0;3025.356480391608;1293.2062231356056;1350.7318070338404;1522.0;365.0;1578.1980719251303;2494.9968987276616;1714.8012102469463
1459;741.8324233889189;2461.0;2571.0;2729.1971211571463;2135.5343786337;2122.9806563528305;4754.0;3218.0;2295.553292160664;2663.90065566667;1499.116001987244;1515.8423874275231;4057.0;2176.226618182512;1453.0251102132886;3442.301537844043;5388.0;1288.0;953.1703029248354;1393.2536576871169;1529.8001216227449;1615.0;1715.0;1797.4077579436153;2750.2935054862405;1629.9578976711357
1460;3737.35162629705;2225.0;2371.0;1901.807594823886;2879.330787566045;1819.6510648527976;3191.0;1173.0;1571.9239078725209;1023.320063000156;1665.1261481916006;1502.6870215281224;3880.0;834.6048520013202;752.553815247443;3541.148116291384;2483.0;1336.0;1060.6885947531086;1984.786392257516;1444.4718694157036;2020.0;3149.0;1751.9305771730378;2648.427988624768;2105.457825999023
1461;2002.7870301742644;2184.0;3151.0;3154.727135946919;2263.9365738335755;2965.855081037621;3660.0;3054.0;1617.459851984318;2434.395967492688;687.1195545931228;3926.246682940616;3436.0;3127.490017162561;912.4994370759002;3931.638477478165;3940.0;1360.0;820.203827623885;1325.4223208523724;1492.657783198885;1624.0;1063.0;1586.6584156533406;2351.511011830231;1692.1389797514953
1462;1294.9049566211534;2264.0;2740.0;2880.057641963043;2247.217347326344;3283.6359841123744;1635.0;3436.0;2825.0396078041003;2765.5648929294803;1107.747591286082;4691.644692100085;2635.0;2818.717826630174;1817.902866356146;3755.199363544495;3707.0;1219.0;563.5077877011793;1272.7454747102884;1419.81786225747;1277.0;1553.0;1402.3491183796723;2639.4944797255366;1589.1495784539054
1463;1405.2852256496365;1998.0;1305.0;1586.364377388424;1595.7377729325594;1210.1376600238896;2415.0;1080.0;1705.8999975721963;615.4925726430232;2099.832962009804;3146.2472937997945;3432.0;1062.51418576609;3109.634025229197;3464.7527977643463;3982.0;1357.0;444.3332601691049;2126.5292197765725;820.4698340805968;1167.0;2624.0;1218.707276413494;2399.5023984689697;1624.3804953062825
1464;1530.8587378339391;2273.0;2474.0;2690.6362999862845;2278.6652262080656;3391.844458151158;3251.0;1073.0;2646.4678112063457;2990.607970312986;1047.9608969802775;3891.679127931832;2218.0;2304.6458956146207;1533.4632780515103;3491.2331856927576;4098.0;1184.0;560.1973380180676;1241.8937529309671;1338.9677528291472;1220.0;1496.0;1304.8782533302567;2539.0775786649524;1562.36206008616
1465;741.8324233889189;2461.0;2571.0;2729.1971211571463;2135.5343786337;2122.9806563528305;4754.0;3218.0;2295.553292160664;2663.90065566667;1499.116001987244;1515.8423874275231;4057.0;2176.226618182512;1453.0251102132886;3442.301537844043;5388.0;1288.0;953.1703029248354;1393.2536576871169;1529.8001216227449;1615.0;1715.0;1797.4077579436153;2750.2935054862405;1629.9578976711357
1466;2441.3194109857736;2264.0;2140.0;2087.10606679493;2073.796086712593;2011.3249954611435;3409.0;2828.0;1761.7193474301173;2117.0320521109606;2421.14384756714;2852.999604187172;2496.0;1862.4031586034428;721.8902501687517;1705.7260713746966;2700.0;1069.0;649.2319024103751;2141.4522991002987;1755.8103549705695;2375.0;3913.0;711.1527132663173;3126.291005629745;472.59910684866975
1467;2351.7842783469105;2498.0;2223.0;2588.160780368994;1888.382592940424;1703.975329134326;3671.0;2421.0;3192.937144784203;1396.291869591864;960.2443575421012;3382.2426214868274;4350.0;2926.3415912041405;1328.644240492559;3362.236848492634;2857.0;1230.0;740.2266517671825;1597.1511369756747;2180.486019636076;1362.0;911.0;1767.119913907639;3410.796140175429;2129.4472767933303
1468;1504.0048885220024;2283.0;2327.0;3137.2718489152585;2785.194789745385;3347.916005101294;3456.0;2275.0;3768.206375637563;1555.2352385438317;1547.3832253817668;5101.49407491386;4096.0;3384.6616492710355;1466.9553608583774;4463.352002650212;3275.0;1404.0;1790.8209884744697;2625.864381046154;2084.8284870263587;1903.0;2017.0;1188.84625829654;2281.632856309357;1414.4236744842658
1469;2576.885702490629;2429.0;2697.0;2900.5281546912856;1704.6254631916015;2873.377489162868;4334.0;3316.0;2905.208379056824;2219.1408225108185;3311.976940808734;4529.25861630843;3575.0;2864.0239977456195;1274.191011147113;3747.127069094079;3657.0;1276.0;883.9845467579312;1482.0992422688046;1279.8711870612765;1293.0;1309.0;1445.8254707807307;2818.048888854856;1489.4774427777752
1470;2842.3255998973136;1863.0;1958.0;1979.7505871322824;3131.6236827961493;1340.9723100910924;3324.0;1218.0;801.791075143677;1007.5124235826464;2430.416576363099;689.7134733599161;2537.0;1001.9066047994204;1582.0969567071688;3372.668971135951;3844.0;1119.0;794.5988826907254;1246.2426880226642;1101.2193108267556;1372.0;1397.0;1396.9580108057005;2065.0623534425176;1924.694854823348
1471;2063.0452566368085;2015.0;1564.0;1700.5788437268895;2439.293526731023;738.7747477241634;2157.0;982.0;1816.100463336395;974.0464700998086;2660.9357769646967;2952.5754023404456;2855.0;1688.995869009003;2031.3182479013503;3462.744024097461;3818.0;1164.0;787.9558656670323;1283.9848729383575;1096.768163968092;1787.0;3028.0;1206.8169217866046;3043.4848419310097;2393.872048391215
1472;3455.592480862898;1859.0;1700.0;2930.9915696207195;2696.424858548923;2601.782266629425;4431.0;2005.0;5195.090515023725;1142.4637856684512;1691.885821232814;2760.860644014428;3746.0;2918.715297265588;1875.8083844011496;3676.4499642610776;3602.0;1406.0;1115.8677269853404;2402.4382118231524;1835.99891155287;1761.0;3479.0;1016.5583732382954;2918.8291711964785;2814.9293008233376
1473;1375.1254628922552;2124.0;384.0;1875.1223742613115;1524.8186394847223;1931.7221741575115;1287.0;2113.0;2975.2296023122026;2459.7702081310067;4059.1111976287857;3051.500110427976;3938.0;1649.9682788537486;1775.6664004074491;3398.7338877526504;1866.0;1055.0;674.132197937086;3257.249213341746;882.3068622671126;1410.0;985.0;1342.7687412594223;2329.2008991937005;3188.4553916460286
1474;1308.401669373688;2215.0;3040.0;1904.2578184724664;1558.82466963762;872.0725105652672;5024.0;1271.0;2964.3102006566382;916.8401206935308;2130.219879555956;1649.4421793240915;1755.0;1445.6752218802924;2431.859361078874;5053.831453015228;4274.0;1371.0;911.861898558178;2416.9199634317056;1113.0574707234227;1147.0;279.0;1110.5316658259603;2468.595923058176;1515.350574685919
1475;902.9806092110684;2145.0;1761.0;2125.053406974882;2427.2175187945136;4063.388542500943;4867.0;3147.0;2361.605291920003;1681.9523253542577;3301.1019577084585;3709.17890477216;2748.0;1823.0738334383968;946.5568724469772;3803.743412721061;3136.0;1423.0;1170.369215214716;2981.155720480943;1477.1807600377704;1415.0;3293.0;1695.0351912014837;2301.761707759504;2478.403299099777
1476;2128.573353542997;2493.0;2518.0;2790.828126941953;1523.9013551199437;2642.1113724453494;3683.0;3243.0;3303.766066331043;2341.275822458972;2476.253701285634;2984.0866075019803;3102.0;3161.7812408928407;954.7232978581466;3339.292132746846;3108.0;1310.0;868.5959903357915;1316.4787508005588;1177.370347495235;1223.0;1380.0;1375.455223346985;2549.208305375428;1508.5503440197945
1477;2451.007754541659;2608.0;2591.0;2988.0996658186323;2610.248156163256;2175.2771892507944;4620.0;3337.0;2832.453883185523;2565.914906735636;1201.306509452835;5465.611345946949;4317.0;2722.803774883294;1326.57778700674;3507.6981056498075;3007.0;1224.0;579.1271153007898;1100.4198782402432;2430.631020636296;2048.0;1071.0;1959.5138604030367;2798.04482039145;2292.871373650938
1478;1758.1800175100616;2242.0;2728.0;2739.3135981687665;2282.640503818743;3312.206861983991;3292.0;3230.0;1922.3173180495323;2657.773562168613;1022.7910503078162;2987.930998583181;1764.0;3059.827264190439;1109.611620245315;3541.2205112750125;3333.0;1214.0;598.8523803706348;669.2991603304613;1305.1789496643826;1360.0;1489.0;1379.631337988879;2502.608968149898;1552.9741867431208
1479;1199.1781786502395;2232.0;2830.0;2887.1022995577846;2065.706292085284;3263.3149237437665;1642.0;5622.0;2728.478651033974;2556.165982564596;1007.9538683647536;3842.555648098742;2334.0;2453.6006925434904;1549.4839040509662;3591.0184639097006;3126.0;1190.0;567.0012971796605;1036.6401853228654;1338.0950314879562;1319.0;1519.0;1419.8225936913277;2565.396609061246;1575.669193870545
1480;2885.7105505380896;2246.0;2302.0;3184.5961759185025;3545.8112772364248;2771.884587002859;3681.0;1666.0;2613.3179328953083;1209.7975056838377;2335.430037935488;4087.432730294423;2208.0;3207.4351575637693;1056.5052000698356;3099.344304648931;3342.0;1356.0;1173.6855516038406;1624.3163112179;1549.3445255360286;2211.0;1554.0;1958.9157381427565;3309.793845320067;2105.808800711776
1481;2085.6207540430064;2131.0;2184.0;2079.072244204865;1864.3768890436293;677.0943138273366;2171.0;1211.0;157.96131079153983;802.2957688472713;1358.582616801007;1774.8771468773118;4061.0;3391.88746926386;929.910474567804;3100.28522681916;3487.0;1414.0;1170.7027596973624;2360.9903468835764;1544.709190913078;1756.0;2373.0;2004.9625977380688;4077.103802733354;3267.6393168236
1482;1921.903589678115;2158.0;2514.0;2655.8874626728625;2100.594290360053;3417.932241030398;4782.0;2709.0;1956.358770905446;2690.370445387429;986.8298603111526;3826.1198416971097;2552.0;2524.488739112564;1874.7089642489327;3647.017318788795;3778.0;1302.0;868.2622153971881;715.7931858568077;1463.3908940315982;1671.0;4107.0;1809.413517801233;3213.44191277592;1688.9362968280775
1483;1372.7947784159228;2211.0;2778.0;2833.991958751602;2380.755490443263;3219.602317422518;2492.0;3495.0;1797.5943231062045;2517.2640436931765;999.1581494993634;4836.071780565828;1880.0;3168.5067921594405;1039.7194307439472;3666.183587800652;4527.0;1221.0;571.5354317689416;1005.2745064902304;1242.7904876319178;1348.0;1663.0;1519.0414938649956;2743.8718003429435;1570.6024093231697
1484;713.1242220723575;2404.0;2529.0;2817.118946128912;2730.910309311469;1071.3050303766074;4622.0;1418.0;4885.513860213653;763.0127008860409;1812.1020314247744;4980.364199974873;2458.0;3273.503624659388;1586.2036173464744;4463.528631983978;4246.0;1496.0;2229.8632507412467;3128.094452864356;2408.0942369468626;1663.0;1101.0;1646.1156418184198;2134.150189077668;2459.06348289735
1485;1981.946262821325;2235.0;1444.0;1495.6997562867818;1153.597844809765;1706.708067327453;3289.0;1039.0;1219.0856441343572;720.9783192429921;1259.6489582199913;1796.5541644767295;3811.0;3409.53180035691;630.4049284482134;3945.068688982967;4275.0;1387.0;620.3713395242478;1817.292324651907;1018.7626215652308;1117.0;782.0;1412.175687196893;2550.0597945098525;2847.9181592488258
1486;2320.406009204263;2567.0;2451.0;2848.1572078590493;2261.0956306909115;2096.688123631691;3278.0;2891.0;2903.870420123679;1981.826977289369;1512.2571764580252;3947.058283091284;4661.0;2660.6261428139887;1827.562545748616;3985.773717218716;2766.0;1231.0;801.4991681484282;1694.3049583404963;2310.2549702836127;1414.0;1001.0;2017.9299920930985;2801.825590460051;2154.564652956557
1487;1039.0122007345403;2160.0;1925.0;2830.127956334192;2486.6374807845914;3048.8260469596257;1058.0;3251.0;4801.789084334972;2364.003499022568;3483.65442244791;1959.4022772607289;3360.0;1317.0407833711229;1210.282804758686;3134.60774276009;2974.0;1428.0;837.5640552854404;2854.4022524760285;1589.72562013228;1483.0;3886.0;1601.4580783194435;2758.8027702080194;3889.287466191327
1488;1937.142843743148;2760.0;2175.0;2363.5133771724627;1725.4287490618813;2515.2345530290368;4129.0;3133.0;3339.658366290765;1534.361139462239;3652.864516895337;4892.265373737439;2459.0;2270.714060937671;811.6163032840196;3682.127633318559;4026.0;1350.0;839.2541864883963;1161.159108012675;1249.413072851363;1139.0;1383.0;1369.7142771565232;2722.2976651692907;1473.883522655991
1489;2077.27681808898;1744.0;6689.0;2367.498979860011;1745.6657724419472;3009.6321258795133;4142.0;2752.0;2834.101389706213;3753.1552085421313;1385.0923469771158;2599.3926037474835;2586.0;2865.3785094749533;1799.7816102044703;3658.661017484395;3054.0;1348.0;964.467787547148;2041.99711795087;1715.8826898084703;2761.0;1614.0;1640.2037023029104;2856.007886033707;3624.645195843611
1490;1110.970222164039;2650.0;2496.0;2803.1894899401764;2397.6850209612867;1449.6399139362784;4378.0;2916.0;3277.8618668423346;1623.2115247110462;1917.758668253162;2526.975403311717;2926.0;1932.7371207254448;1848.136456474956;3206.467395945899;3419.0;1368.0;757.9743827446698;1210.9700815111923;1183.526344578536;1359.0;966.0;1075.7920768586512;2374.9593961240616;1789.8200041542216
1491;2759.778651693244;2667.0;5569.0;2040.9542762870349;3178.8313030409126;2359.6196556962577;4753.0;2291.0;2147.4668467545225;3137.5896490943824;4871.574792485214;3540.0;3397.0;1525.3538964123616;681.380372133985;3244.386814153481;2952.0;1023.0;608.0953829481949;1899.2587817064768;1533.5297245127967;1280.0;1450.0;1191.0315397181805;3176.226290333037;1347.8387524051943
1492;2652.520246033351;2525.0;2057.0;3033.4034874107333;1838.861060940943;2914.1429222076545;4868.0;3371.0;3609.813000440617;2309.9249934492623;3201.970750684201;3533.6821442038354;4115.0;3300.2052766381225;486.400325982531;2785.114673661197;3490.0;1261.0;858.8166793264814;1468.3169257271911;1259.9519835541478;1133.0;1403.0;1407.0533986456485;2748.65597913692;1487.8161540660622
1493;2753.3986338403884;2527.0;2039.0;2980.2009189291966;1867.3653614342256;2800.478622191677;5279.0;3401.0;3269.711470384881;1995.028520250084;2712.6917936653435;3615.040391903022;3811.0;2821.694398942956;623.9208357748926;2663.873037932407;3861.0;1263.0;836.0767530131221;1668.2885768084525;1243.4258668329844;1059.0;1440.0;1458.994542049581;2716.048259085307;1513.5088901832737
1494;2611.248446860653;1943.0;1737.0;1859.4626872823223;2434.1190380258204;1584.8157023301362;4379.0;1226.0;1764.490434715437;1050.8005473188937;2591.15613998326;2238.890893810844;3614.0;1794.2239594382963;991.2947193766254;3566.1461603191515;3693.0;1138.0;777.8030160659305;1313.5672068508989;1119.5032729248956;1229.0;1743.0;1258.0207961895662;2807.6815061548864;2296.6438853395152
1495;2027.679170393117;2631.0;2614.0;3055.4963369063103;2772.5983489999817;2724.842293539288;4803.0;3296.0;2451.75904354166;2302.2291509426914;1155.4410333726316;4856.7666985941305;3585.0;1643.2751628520027;1744.0585985319326;3854.246812259557;4769.0;1179.0;581.4486499803735;1365.1034027261;2372.0861835624128;2028.0;1115.0;2102.0770243701227;2713.6564320539496;2371.5861717023727
1496;3479.9906029292524;2000.0;1812.0;1738.2033684887533;2576.87170821269;1228.3306484648667;2724.0;1111.0;1297.007194145674;2625.504132830724;2402.914408280016;2003.947743701927;2013.0;2973.783761352456;956.441510730031;3420.428035791489;3078.0;1110.0;687.3251651252474;1279.9480752857808;1086.8753666483042;1281.0;1348.0;955.283161838136;1884.18011799628;1661.52560891766
1497;914.6317060076616;2156.0;6040.0;1754.9449173932144;1267.4841847726232;570.9711500713369;3501.0;1051.0;2783.42999747175;671.0090919966528;2804.471616667653;2047.983771132611;2260.0;1385.508240330392;3114.919599516029;4730.101005351017;3850.0;1322.0;753.9853635072552;2667.887809840906;1022.8735792320216;985.0;317.0;1487.231199200381;2899.2884172074814;1828.2445626039505
