1451;4096.067771702342;6732.0;2570.0;3975.753693305732;3965.046929754187;2350.105083112404;4976.0;3313.0;3737.972822459204;2753.90143310587;11754.998740196062;6081.848921687435;6014.0;11294.046517441178;3533.6635614266006;6889.188564906717;7942.0;3491.0;2638.870652408784;3465.0266940974566;3345.945375894176;4241.0;4025.0;2046.971953569811;5080.332978569776;3466.9395613504294
1452;2861.380438187447;5954.0;526.0;3603.926297250741;3196.292238416121;1926.9168674692496;3910.0;2678.0;3755.194855917666;2745.969803114508;10525.064367668176;10513.808683106005;7166.0;10898.572201079009;4261.519363920417;5956.303922218865;7327.0;4274.0;3059.6058164896053;2521.144160567157;2068.6443873383814;1470.0;1914.0;813.1849835587809;6023.134305269898;1175.576693770738
1453;3100.684562669393;6460.0;2315.0;3928.4474390041855;3617.521713155493;2701.3714478935863;8139.0;3052.0;4361.292095260476;2914.607365990814;11673.545525621686;3991.726092688723;5671.0;7998.186262797759;1655.0840816255973;6339.8400868586;8821.0;3580.0;3244.5918861123973;3979.858292864974;4145.4273615363245;4757.0;3171.0;3467.421028001966;5689.742649488888;4142.121845336375
1454;1674.987732973574;7572.0;2187.0;4280.079333147651;2230.115921398082;2230.990420648764;2304.0;2394.0;4887.939792100296;2372.2562095438966;4597.849362174158;8739.798443465956;5615.0;8100.184803485799;4624.15277442193;5762.812324122925;6266.0;4267.0;3739.502307194389;3947.9280603575626;2913.4006581492126;2372.0;2192.0;871.4776984496893;5921.7291100958855;884.8760917455409
1455;3501.8236140323247;6040.0;2046.0;4021.1125849714185;1344.0910102981125;1651.4348323119236;8552.0;2327.0;4569.288870412951;1849.546984257904;7247.121985434804;8055.88906184242;5341.0;11082.555807691784;2690.826421135215;5754.236888795639;6752.0;3833.0;2851.9307574343457;3334.1583388824697;2154.2670368022045;1809.0;1300.0;240.89572780472145;5614.528145172719;815.5626279910928
1456;2089.461121646724;8316.0;3515.0;4352.868619977668;2628.0446603725363;3471.227485151664;4554.0;3378.0;3182.667967781208;3200.172315714234;3204.823600370225;5538.893934577158;6728.0;8956.496085916631;2054.758874754655;6108.62308713831;7012.0;3905.0;1191.704386559037;2899.135567393083;1724.927204148814;1802.0;1276.0;614.1599540160178;5413.300734782289;4236.011701720986
1457;4249.098831012771;6677.0;1461.0;3973.2545325023248;3198.801704397516;2075.781209256075;7191.0;3369.0;2129.900953024945;5691.703981894637;10786.552497991184;3009.710326460092;5550.0;8092.829160303883;1937.746390668214;5738.363997819664;9018.0;3299.0;558.2881322138937;3561.085703733861;2148.2829111301894;2412.0;3254.0;857.1364463466177;6187.03991951157;4320.095353693279
1458;2963.242594823616;5582.0;2106.0;3528.752500092177;2869.32697923349;2482.7638613867;3866.0;2655.0;2370.4605069877684;3012.9596746634497;10418.53727929151;5133.485907075196;7262.0;9492.858020193313;1811.6777702740224;5463.989371959786;6653.0;3820.0;3249.646526496141;2477.988897398909;2161.1356468030485;2323.0;531.0;892.5603624780865;5277.275227333804;1039.6873157577463
1459;1449.5878708561638;6886.0;1924.0;4084.225922617381;1389.1589385191942;1623.155850343643;6192.0;2405.0;3073.390808885434;2253.1212656169514;2978.9677321371228;3958.023960921424;6770.0;9126.512717506732;4121.6415980471365;6031.3823996351575;8193.0;4221.0;3635.958817463777;3251.352602630689;2301.127044386367;1560.0;1386.0;334.8016852714054;5434.266903610956;923.6786131743422
1460;4829.692226092881;5080.0;3139.0;4100.718107034345;4119.908908896091;1575.6285181853625;4237.0;2970.0;2517.267843944532;3452.182443388777;5296.633359186052;3795.5026705220266;10270.0;6619.522713490473;3259.1033291136728;9269.62792600048;10565.0;3719.0;2170.129979161989;3742.112462309953;2032.660387588397;2782.0;3356.0;641.6300775446061;4940.489680174116;1197.6568833812933
1461;2726.1402158728383;6465.0;2852.0;4223.723779289285;1110.6332088055772;2163.261940592048;4351.0;2878.0;2763.307767937992;2512.470294303268;1937.994202794324;6052.367290541146;5511.0;9672.820125681845;3756.154186374215;5922.512876673784;7091.0;4300.0;3582.371044999328;3202.021413695292;2289.800274137984;1869.0;1212.0;348.0849357953748;5140.225158590253;1020.4717164754449
1462;1940.21378039923;6374.0;2246.0;4027.425932438351;1016.2439096905327;1773.7402717432185;1977.0;2617.0;2908.4797049035924;1955.8981919728928;3033.6985700104306;7737.109071671388;4462.0;9724.173484204975;3661.8550921185824;5960.142492528401;7021.0;3705.0;1824.2704533045444;2693.4582943514715;1910.315366205288;1415.0;1175.0;111.49610439716936;5691.9988420237005;819.4439934804161
1463;1623.4825317613754;7408.0;2279.0;4382.149254702797;2264.6991831191613;2449.9621034010684;4202.0;3447.0;4050.977117917643;3057.273465299548;4284.804095200064;6275.248009616231;8894.0;5796.910766044728;4588.30032128339;5980.3613358072;5786.0;3732.0;1162.8394017891148;3170.4202092963965;1621.860583085162;2000.0;2391.0;557.439125974015;4976.894574960301;2709.85872285421
1464;1997.8291511674947;6478.0;3096.0;3933.93171296754;1176.0413696566145;1955.596488932833;3682.0;1264.0;2860.1830498077006;2118.1646734650303;3042.999627718886;6936.033796455716;3968.0;8716.531628783394;3142.7562439917056;5862.496069227068;7421.0;3692.0;1725.8745821309608;2739.315466113673;2031.83902350808;1591.0;1330.0;349.1525281355589;5568.652172495519;867.7061455972811
1465;1449.5878708561638;6886.0;1924.0;4084.225922617381;1389.1589385191942;1623.155850343643;6192.0;2405.0;3073.390808885434;2253.1212656169514;2978.9677321371228;3958.023960921424;6770.0;9126.512717506732;4121.6415980471365;6031.3823996351575;8193.0;4221.0;3635.958817463777;3251.352602630689;2301.127044386367;1560.0;1386.0;334.8016852714054;5434.266903610956;923.6786131743422
1466;3196.006406157903;5265.0;1568.0;3896.384281274339;2230.8891322440595;1401.0384696786334;6393.0;1855.0;3016.966724821706;1130.2509037698096;5541.383042155624;2348.107688275365;3897.0;8222.43496209472;2155.8273571927884;8120.279516202281;8508.0;3296.0;1774.8194893441243;3783.6959752017774;1209.8668329720706;2735.0;5269.0;18.94885861060493;6216.2514759712685;-130.44241844863646
1467;3684.557735241968;6194.0;2051.0;4172.501715045702;2234.979962410689;1614.961423057749;5565.0;2905.0;5350.185141049981;2195.6468219064345;4545.265698843341;6277.801581707581;6497.0;11781.783634975734;3038.9617902035634;5776.634782411805;6516.0;3772.0;2389.593543240676;2507.0635051271206;2113.7451297629505;1710.0;890.0;665.6162719730714;7052.611147573043;1257.9337028073487
1468;2073.583810588403;8115.0;2533.0;4023.5805897481214;2276.440598936959;2602.1523224946936;4940.0;2865.0;6354.361061627343;2762.466671561481;3434.264552118173;7205.786747219874;5875.0;9972.60227434543;2870.3012071282715;6431.391108066288;6149.0;3712.0;1570.9424158607974;3408.527975667734;2013.6437285896643;2097.0;2764.0;1204.6828060697114;5363.090621323291;1704.9231620304606
1469;3479.795863148009;6026.0;2115.0;4081.872138174782;1380.3358051495131;1339.1183630303449;7816.0;2263.0;3831.1894713856577;1876.1436629315456;9716.888766832042;7563.234118208829;4723.0;10428.04368725041;3164.6809820522867;5855.895161118574;6859.0;3880.0;2895.350632025813;2913.8140791838805;2110.655132617059;1893.0;1324.0;283.47915901868373;5858.425876191814;786.9925458562805
1470;3335.187166648409;6560.0;2342.0;4112.570996381792;4602.395863165474;2550.6817306202297;5395.0;3531.0;3453.562190862252;3414.129182904692;11859.846958697786;2721.3816436351945;5821.0;6999.910503939107;2186.710718877491;6588.983647652021;9109.0;3481.0;3542.2185351548787;3676.9059047746096;3764.949315886706;4601.0;2802.0;2020.4867277518488;4923.5437119657845;3416.0217165044155
1471;2453.0091716777224;6557.0;2509.0;4237.796988309747;3638.662437060591;1124.5653591592277;5025.0;3028.0;4613.063505400983;2479.740635757807;12201.830021452954;3726.0112022698654;5199.0;8518.508909977285;3449.4934230141803;6049.614259266484;9794.0;3706.0;3343.767608346379;3812.9032568812695;4071.309860188948;4453.0;3922.0;3303.8132665217336;6206.856465139178;4929.748475342548
1472;4343.547706993198;6892.0;1328.0;3853.28548872968;3216.0116751203755;1750.2847128522735;5632.0;3254.0;6496.6172815753725;1592.2089190243498;9091.817586575353;4530.349517344479;6232.0;8685.046726968787;2301.1680562343654;6737.809093935722;7510.0;3269.0;44.5819531489044;3115.2692387031057;1673.7280821567113;1896.0;4009.0;873.1819095855255;5646.5077847369685;1964.5067823752524
1473;1611.6049538879963;7946.0;725.0;4065.192104575124;1572.599741833457;1392.4465829354936;1814.0;2533.0;4568.4754272236505;2461.6562448435216;5805.504068311771;5569.503856561631;7933.0;7075.174353725217;3295.9261464478864;5416.387713561444;4151.0;2779.0;1675.372786281498;4369.307843888178;1699.0862072206403;1490.0;1207.0;461.7213570453432;4452.292057052859;3851.929670916822
1474;1493.1889431779305;7572.0;3779.0;4634.655858579734;2430.9866297632134;1490.9746431886454;6509.0;3329.0;6224.391293795191;2988.823036799605;3923.543174022621;5381.052390610656;7564.0;6850.712310832014;3835.8338399416607;6758.533156592435;5640.0;3867.0;2055.243820699377;3355.808722227484;2275.381376495918;2229.0;608.0;1220.6203364105131;4773.097945498885;1867.2440284384013
1475;1600.2775420030164;7595.0;1904.0;4453.438724956193;1303.901682793058;4182.572468760623;7026.0;2492.0;3598.52725978036;3266.834479741249;5014.52925449997;7080.920980102426;10837.0;7481.826490925058;4707.82750771813;6231.5265353483055;4336.0;4364.0;4000.2216998580025;3833.2694459838544;2018.9640044309965;1773.0;3668.0;594.8516210813586;4252.232110361008;3902.770821820271
1476;3009.1527498375413;6058.0;1992.0;4111.684964592907;1413.7544752960043;1243.622203565621;4913.0;2220.0;4346.52097112475;1612.5488821455506;7169.398471296056;6066.396089378266;4804.0;10255.963531422782;2986.608440383299;6102.564826353495;6564.0;3940.0;3174.9199299070046;2944.294055508571;2284.3629002500365;2065.0;1343.0;264.63165979498217;5530.966187162784;800.1593418106861
1477;3509.2992749847995;6394.0;1978.0;3912.1317140885767;1814.539017933305;809.6575866095172;6170.0;2232.0;4446.0326384559485;1884.6399624266203;4512.87420233517;8207.340727736435;6698.0;11126.668581186996;3232.352884217808;6012.214136477264;6320.0;3902.0;2777.4950551147285;2994.835857234659;2687.4180501414226;2068.0;652.0;504.8831508918952;6164.749212326815;1120.6441933380215
1478;2226.145901392447;6308.0;2578.0;3938.835230106554;1105.4814741841535;1540.9944534077815;3591.0;2350.0;2460.5186535362286;1878.867805052228;2736.8198538735696;6023.152293652152;3148.0;9549.279743430556;2979.0040682916874;5959.516345521802;7048.0;3731.0;2014.3255450368792;1615.173065667886;1970.081155700173;1681.0;1315.0;251.21209765356843;5581.992464925897;861.909171210453
1479;1975.875463412455;6264.0;2223.0;3966.515746801178;779.4044088662883;1565.8771395785038;1835.0;6831.0;3238.128591251601;1655.3825268225455;2673.641364732717;7230.722672844837;4433.0;8965.279173513989;3293.147443001936;5742.557980214386;6989.0;3701.0;1875.6773938157985;2587.782488287326;1977.306130970295;1600.0;1220.0;115.37106940991498;5599.947098363778;851.757634638218
1480;3342.749729093294;5661.0;1516.0;3697.260376374372;5023.06335896862;1705.42095162696;4630.0;3212.0;4094.74543563863;3139.0534707855586;9023.603575741672;7170.02111871226;4204.0;10065.021650208688;2289.3101664146607;5363.82625475255;7358.0;3607.0;1364.5009713491452;2670.99536198034;2401.1096460528947;1610.0;1067.0;450.5175245435198;6887.957234046386;949.5993229281862
1481;2203.768912261009;7804.0;2482.0;4351.502874900614;2652.789712218814;272.90881247722274;3330.0;3442.0;2956.000624289714;3534.3880977202484;3421.5621803670365;5790.665239432588;7416.0;9322.906670339666;2746.476222005542;5977.517244714287;6473.0;3746.0;1932.26842809986;3525.068915118253;2382.465948432306;2707.0;2923.0;1462.214809416573;7830.473025696223;4354.561107290967
1482;2188.634751838608;6218.0;2371.0;4268.304228423891;1149.4806266321698;2099.894324887352;5571.0;3934.0;2957.8817090937364;2326.9574467516863;2894.1470573357674;8945.280873130374;5209.0;8684.750968173126;4497.012542733945;5654.689824869271;6792.0;4169.0;3744.686331096357;1942.041497315696;2384.518914176648;1942.0;3485.0;546.0657450812378;6973.223797512058;962.0329241846392
1483;1847.810880695876;6046.0;2221.0;3950.8467111485193;906.3039373077532;1497.0836575940318;2898.0;2489.0;2422.9936360699594;1902.497849730717;3461.3842440672856;7606.040541005619;3951.0;9807.848123147083;3057.437193832232;5770.842699849113;7711.0;3806.0;2322.675134570124;2728.3368018023434;2316.6777282581725;2037.0;1549.0;211.68766597810645;5623.329836870706;974.2284584254832
1484;1421.2986287377375;8153.0;1493.0;3761.183449015283;1413.9000040497938;584.3051815867714;6175.0;3594.0;7612.879030313243;3066.5411716359936;3812.143282383777;8703.787146177187;4824.0;10913.12705475491;3009.3843371026164;6472.453371515253;5512.0;3923.0;875.6613713799944;3321.847198585283;1540.6024818104754;1120.0;824.0;250.3945742266665;4804.64260549033;1505.4375603644023
1485;1944.653026089574;8314.0;2557.0;4311.295766332073;2614.335453497745;3415.235680959851;4535.0;3380.0;2622.64192782726;3186.407440103272;3206.0391144752416;5572.712234845316;6932.0;8911.53950681724;2125.94532844885;6163.317693593152;7011.0;3881.0;1065.294187309504;2861.444887559188;1714.183724656334;1719.0;1054.0;491.49735231931936;5667.151758154283;3697.231257248262
1486;3321.91166955212;6260.0;2041.0;4037.419047414201;1979.5199217400304;1105.0140919809016;4017.0;2139.0;4964.139988213886;1771.951976857798;5142.959858114707;6764.245177722618;7033.0;10675.091597758994;3582.7585274377466;6459.568244915103;5462.0;3825.0;2580.2204220551503;2883.1576486457;2137.225097652447;1726.0;541.0;437.1926945706091;6355.348610988959;1008.5390418377084
1487;1941.7308885815107;7663.0;1894.0;4098.214060616583;1163.8536193240811;1316.6217736031315;1090.0;2915.0;6195.892095351553;2953.541532249964;5580.236847817416;6831.431939734576;11843.0;7240.648457201337;4377.247224077278;4951.639696092257;4162.0;4386.0;3630.067707411473;3994.114021920213;1575.0305982697996;1314.0;3996.0;319.30643373906787;4812.378367338453;6037.72880489735
1488;2836.307019273084;6450.0;2303.0;4535.716852107194;2463.361357957217;1013.755058917668;5751.0;2222.0;4682.57433284595;2690.42708077387;9293.335552613156;9973.064293050553;4481.0;8538.518453294111;2898.981998796105;6659.037030895028;7492.0;3957.0;2980.4863888025457;2701.1648639083683;2294.776735263737;1898.0;1428.0;368.8586688788414;5880.40144884248;810.1142929876767
1489;2814.960802386553;6685.0;8335.0;4376.995746339204;2525.1984438647523;1755.9960931013984;6343.0;2627.0;2647.651029217141;2176.0662092503803;4002.367032666;4577.051068504965;4509.0;10488.45549179077;3555.935544088012;5602.840548225701;6258.0;3865.0;2841.429221245001;3853.2898535971913;2201.084560445249;2866.0;1996.0;891.0461004931565;5502.780437071266;4519.753431480167
1490;1359.860499530613;7663.0;1965.0;4243.285886164373;1778.2732618921352;1383.9712627890704;5535.0;2321.0;4955.200853195733;3501.7723823792207;3705.556833581385;4167.333535184273;5397.0;7860.663327888367;4548.784833335405;7091.781746053578;5802.0;4350.0;3953.853165114602;3753.140865012625;3335.5331477839486;2930.0;2032.0;815.2376013009616;4970.56501081329;1466.8460419704295
1491;3787.4277814687903;6669.0;6765.0;4230.854728923703;4214.121213083867;823.414569949666;8575.0;2099.0;2596.5286411508123;1750.5928995696795;8994.82420851631;7260.0;8327.0;8899.173872379588;3983.621775069246;9082.078102833704;8887.0;3472.0;2988.322278998436;4455.8048130237385;1762.6818681542402;1347.0;1375.0;112.71331966182925;5864.263776223235;752.2005507101157
1492;3500.511575459922;6147.0;1609.0;4104.579545851257;1334.5227394673516;1552.1924036754367;7938.0;2353.0;5029.875739867728;2095.564364715577;8752.68588827215;5948.859061606812;5832.0;11087.080519526677;2729.427689527083;4896.309059523804;6516.0;3863.0;2926.555861731664;2935.1877906466943;2053.041342208769;1661.0;1297.0;228.8361267800242;5926.054885255715;760.8038916863263
1493;3690.521280048744;6165.0;1726.0;4079.894642157387;1411.4456999748436;1486.9388631507318;7923.0;2382.0;4683.080062534793;2642.22263786004;8337.424293206359;5839.524287903654;5634.0;10624.900807793225;2696.371724232813;4913.447002247375;6989.0;3870.0;2919.7991213098053;3112.1586229908617;2157.8620346063685;1715.0;1366.0;380.1545062276937;5828.525570031623;862.2827129154692
1494;2870.375536269248;6503.0;2176.0;3767.539000328856;3557.1260732576766;2402.21662375562;7998.0;2861.0;4011.062304481804;2680.550241827437;11390.677827857253;4321.952866449123;6130.0;7957.395235518099;2325.012864164042;5983.506538908567;8856.0;3215.0;1780.2596219598656;2999.0333822747966;2482.315034440116;3016.0;3341.0;1428.6588144415298;5439.175587201141;3097.2722536931087
1495;2954.8223898479173;6535.0;2075.0;4047.753787900114;2030.1285366972184;2591.289167929138;6715.0;2344.0;3603.949387573553;2040.5822361434025;3912.027996169439;8583.515839058782;5999.0;8204.171766577012;3718.999102296824;6452.348449899652;7517.0;3834.0;2742.7817601561737;3215.740071942968;2833.129207036756;1946.0;729.0;511.08771580233633;6160.941916669673;1232.106340131122
