1265;0.251880602143131;0.2141892797308922;0.20598233;0.2288424946125518;0.1999696956163838;0.2247932513865677;0.2405041297802227;0.2433160631146207;0.3191311537228163;0.4246415558928234;0.579450861835828;0.7095029558031012;0.8018738363900639;0.8602178046739771;0.8881922097403426;0.8910027888609633;0.8779182742925623;0.8587304342691773;0.8417210056382884;0.8121477462337493;0.6947354528789528;0.5838281;0.41029206;0.3065871493611581;0.2753330332087195;0.2298488573792222
1266;0.2745122739406569;0.2254313274056475;0.2594235;0.3015662842070625;0.3353176491753156;0.2049889181835637;0.1953924362924336;0.22541863;0.3686941035983813;0.4832785703537839;0.5545004083781104;0.804083860015949;0.8956526898381575;0.5436273695678323;0.9797526135316984;0.9559430360029908;0.9460024625460636;0.8489099038147303;0.8586763895796914;0.7467452694315988;0.4074104921533648;0.3138712672324972;0.23684211;0.1958106333883064;0.1838093158733402;0.1705979076131858
1267;0.275684600833543;0.2258025735245643;0.24521825;0.2674931816219987;0.284139125869623;0.1943915605132153;0.1751092503533205;0.20669699;0.4137896327572549;0.5476043760878059;0.6242803553968527;0.847027725536383;0.8946957186502581;0.5212360213527226;0.9973582657505504;0.9559430360029908;0.948309732463126;0.8387796813527029;0.8498117644640828;0.6862576909695426;0.536650257844491;0.2808328669457627;0.21293472;0.1800518118170426;0.1686645873733639;0.1555062332278589
1268;0.2339138290382142;0.3777401558157999;0.40040547;0.497985955216152;0.5965309597796222;0.6474892014061255;0.7047023554399487;0.6682597;0.6174993233369002;0.8345515280151693;0.864354155491742;0.825239376328135;0.7730281453629557;0.7945493977683361;0.792404948501463;0.8001459347638137;0.7844307919511702;0.7075264942987864;0.6718752936239512;0.6916706890562844;0.6115348736147354;0.5554896;0.4837309758666667;0.4446290018437246;0.2821351131165595;0.31534633414724
1269;0.2778271218571136;0.3109130143403389;0.3866734248856471;0.538958646100548;0.657632931606372;0.697720168932421;0.7730968615866607;0.8308449791290564;0.8568111600554099;0.8119330472275864;0.8193561241816387;0.7833365467552585;0.7891773561725055;0.7480368969465816;0.73560273834261;0.405133984680734;0.4545046617353233;0.6457623553064509;0.7406858160229609;0.7396575890279954;0.6862000219179079;0.6337386;0.5823659158783108;0.4363969552432156;0.4006884813156584;0.3605562925807236
1270;0.2407622641136901;0.1998659769635531;0.24823284;0.2464265628307202;0.3955545694584287;0.3578116238876747;0.4815230056715476;0.501430268835783;0.4848874764016275;0.5933530647716437;0.4850651349663913;0.460731576174974;0.467239788104;0.4232779083992164;0.3787864956315311;0.3212065716895501;0.2431419865402343;0.2825025074009205;0.3110761808889145;0.3146817823142429;0.3707150075262752;0.3863476666456141;0.3253297534026571;0.5821786711015816;0.48502823354993;0.6438201230465382
1271;0.2424224126605094;0.2328424145909474;0.19913886;0.2230244026575106;0.1787403907278353;0.1953930999643263;0.2012497645270859;0.1937871877660353;0.254900787681272;0.3146255805851161;0.4877893911289046;0.6519391789310262;0.7720188228587044;0.8497263411882442;0.8867675330084727;0.8888008501694246;0.8718565676130461;0.8525179744431018;0.8363475334339753;0.8137602798049248;0.7088087225949401;0.6053143;0.23396881;0.3797862177864894;0.3215160081904989;0.2602596438581796
1272;0.2046862310664606;0.227320947726597;0.2799814148843876;0.2219267963052488;0.2608635418846472;0.2858611220990193;0.5547266142222695;0.647702889625845;0.7845966176107664;0.8418460355906391;0.8741460412255011;0.8860351840174354;0.8553147846854986;0.7884817350758792;0.6920724397673289;0.5926957714808918;0.5696310754448446;0.6616124678935486;0.4412930031060909;0.2049949864758673;0.2302169935895349;0.3180188476891244;0.3863556;0.3548014925249912;0.2379180801956742;0.4668212358739808
1273;0.3007155260360975;0.3026134637545148;0.37961054;0.4942704011599323;0.5784242838605785;0.6196319822757477;0.6761006375789879;0.7590374024319113;0.825559520186007;0.7172927141300582;0.5703215179953711;0.2439744063030571;0.6350264371172982;0.8771623601095381;0.4524369570592885;0.1935796148653584;0.6691977601853427;0.9386891229499966;0.8623167386078945;0.8521805886653419;0.8424647656444205;0.891145048812563;0.83300644;0.824180363423889;0.8194052633766378;0.7484519964099418
1274;0.1933176902863144;0.1977504309797143;0.2850308981490834;0.3807663198114167;0.4530786039854159;0.547636124805516;0.6741649984768479;0.8034253271040331;0.866133875415658;0.8888712644261159;0.9019865903477282;0.9061222766500324;0.9015397329194368;0.8888052619721478;0.868485076041552;0.8410993712887399;0.807047596976432;0.7683869085840154;0.7423525196953351;0.7045871992502808;0.6699113340018924;0.5550903;0.222644;0.4444179475837547;0.3371103256663892;0.3358956027542716
1275;0.2389437377963361;0.2262501136539543;0.3190267446234419;0.3680939574722688;0.3004471841659744;0.2126916613062905;0.2009991934528328;0.20327096958176;0.2075353522393699;0.1949646389983758;0.2399344353756055;0.3613565267475382;0.592711185682088;0.7633037392666201;0.6342487741179021;0.5828092980597473;0.796204542365467;0.8403196087027056;0.7918079240766746;0.6114521683796443;0.4820529302302774;0.42857143;0.40862423;0.4059851908630066;0.3119633349593831;0.3235814384844463
1276;0.2321204208310499;0.3201971280378088;0.2292082837468833;0.4249806958980969;0.4474816299531532;0.452931078905427;0.4470232;0.3844367;0.3868780701246479;0.4071516896791471;0.2831115456242278;0.1250607236678216;0.2512004247584887;0.8690075173383447;0.6808556502586134;0.2546698054096734;0.7044295112148522;0.8845247102967674;0.8516948069934724;0.8446952063721878;0.7997314202111256;0.4012409367567567;0.5684062;0.3785924238037566;0.3985745072193993;0.3249595149806968
1277;0.3380971826282552;0.4245031347793269;0.524327;0.6452058163793388;0.7555216374264084;0.798784676730964;0.8196621034019711;0.8633347511036525;0.8947135338097727;0.726435830980888;0.6592994870089443;0.3318979584638344;0.2252117987498727;0.4198081382698867;0.6684902438496769;0.7960506033411724;0.8260585810318525;0.8168618795208892;0.8481274760917484;0.8351043344889459;0.8163923251660274;0.8879142363014952;0.8196989;0.7936917618038868;0.6836028883468618;0.7071839293414426
1278;0.2127245995539644;0.2771571068365268;0.2909439150441666;0.2543016017811111;0.3014758004214422;0.3499160883988697;0.5780171600952382;0.654409516837379;0.7447179970613473;0.7822575270861759;0.8413788692344661;0.9044629078831712;0.9275525151203632;0.8909922550384364;0.775217924176114;0.6070114018076901;0.5347674181651674;0.6714866880438843;0.5995747856540451;0.3275006919247458;0.2683490775080715;0.3921666399479772;0.2915108;0.3501042334867997;0.3780110856768008;0.4175105024697384
1279;0.260760323611642;0.3401490883585591;0.43779528;0.4162669162311818;0.43321470999232;0.4623789032502328;0.513201197972934;0.48631406;0.5495723166424179;0.6023989587533776;0.7144908711999334;0.6806494326525492;0.5657600521324162;0.5698250223560517;0.8251865028562453;0.8667394110415371;0.7338651311742523;0.6467591018071988;0.5564470752214438;0.353154515568053;0.4597803180381428;0.5290079;0.4512487;0.3728832226939533;0.4031040766825647;0.3747033992793741
1280;0.2341172160416457;0.2577845695647279;0.3430112735871056;0.1866357789046215;0.1908517783731836;0.2108797146271017;0.3609748322977459;0.48924023;0.6101225641995094;0.7165667220001062;0.7453657855881329;0.7084103689341281;0.6521357464333128;0.6684258826851363;0.8123302058757451;0.810244012071059;0.6540756390103151;0.4534676004104791;0.3719997109491781;0.335827185306098;0.3508511982349789;0.42480078;0.4211574156214689;0.5015860828623848;0.5627471712461705;0.5043139947084068
1281;0.1924890496190287;0.1885247258327118;0.2002252833028305;0.1985776118570715;0.1930900764146209;0.3499162409102477;0.21729027;0.2463789988340807;0.2807943949094719;0.1827618605366232;0.1900374447346934;0.1623081683013406;0.3003800693742124;0.8004085734184749;0.6693051486761592;0.3104634554569152;0.7690927266432643;0.8688112682983639;0.7665062729212174;0.7225410205208103;0.7235052855794057;0.4012409367567567;0.645475;0.5777647700248238;0.4512577240080767;0.1736373328307873
1282;0.2917282866829785;0.3401036914301498;0.38767192;0.4999469801237886;0.5791010909659375;0.6103309974258508;0.632466117473332;0.71761599695074;0.7702481274605968;0.6383364839694688;0.5737004218221233;0.3164810364399926;0.2687021120863774;0.4626945259724442;0.6422011191077275;0.7258755129351787;0.7798241678863171;0.7824379123740061;0.8097413104923051;0.7903075716780742;0.7776438770543836;0.8321251238469121;0.7653668;0.7354718181826767;0.7320505746268098;0.6670909851877684
1283;0.260724485891065;0.1987916248316367;0.3195113;0.2771689498583274;0.3636478153994281;0.3902362021971751;0.5775819641731957;0.57511;0.7039712031592523;0.7002410374702653;0.7521983146294481;0.7997457467988834;0.7827653876883965;0.7269878794697732;0.6581339865587296;0.59690657328761;0.5508414551479391;0.5276114849357886;0.5544976929329875;0.5483238119725431;0.6026976214479662;0.6067164;0.5011809878588235;0.5204721685222972;0.5032462154114152;0.432609884921376
1284;0.2407694924374771;0.2496718630864164;0.3201785157735849;0.567010827457918;0.7462068549287874;0.7878841494008866;0.8462226789606558;0.8887520843170696;0.8920205567722208;0.8824069260757061;0.8914702781588131;0.893823256761594;0.8083520509605508;0.9267678864151456;0.7258972119952688;0.3436386401882755;0.7010488663962422;0.8455063172064247;0.7865268353195608;0.7822415455855076;0.7462519966192753;0.6228303;0.4453553960273561;0.4055864387076569;0.2557424462395938;0.348847995093401
1285;0.2174130531514508;0.1975118158482719;0.25757575;0.3041658266309054;0.5109377242372064;0.5661717053282344;0.6857327563188623;0.7417381;0.8342395330791651;0.6186665175894399;0.7955412126118849;0.7309005082557594;0.4812034558089894;0.4382736049441415;0.5463560517297975;0.5216918787316878;0.4461257784202911;0.460480541717608;0.6711525800383998;0.6229189726898803;0.8859318802245185;0.84523547;0.8538097;0.8259394691723623;0.9067262845906278;0.6899897118117837
1286;0.2157981617761273;0.1492578287188339;0.17794028;0.1912970261184244;0.1484935817247255;0.2529420162322079;0.4225469777937229;0.44540355;0.5987615685358837;0.6287990040033635;0.7205576390864263;0.7883939620617745;0.7690768663997283;0.6938399776572498;0.5939166776134557;0.5004165089022662;0.4441240582903846;0.4504695533156455;0.4920415504124669;0.4979105451749677;0.5453984940994221;0.52644694;0.5011809878588235;0.5274551849317666;0.578821548214315;0.4346467679935792
1287;0.2182907904279439;0.2370016610106691;0.2672435;0.228677503020098;0.2274382724339662;0.2140949901569548;0.2555563657782778;0.27994847;0.3494636663321171;0.499154858749071;0.693925201901304;0.7377521724204518;0.787034045967557;0.943297236019532;0.83918070487883;0.601716374304611;0.8527683196839629;0.936580299362491;0.896073554355608;0.7599606366645445;0.5581871971685277;0.45318577;0.3660253169513169;0.3480072347131454;0.2839505100815301;0.280285825658958
1288;0.2490180870465407;0.3291709597324936;0.5485009;0.6896632045380223;0.7919988955329487;0.8191591635249972;0.8516272139345131;0.8749222420786359;0.899626431409016;0.8717791310435031;0.8915643864434538;0.8290091751662525;0.945724799813561;0.9064192607911822;0.7090328367219337;0.303020662883629;0.7267672699917618;0.8490445129275891;0.7722139467720092;0.7383939867158607;0.7193877515062999;0.63255084;0.4628427975040012;0.3984559248658263;0.2826924619673073;0.3958033214198363
1289;0.2979455633886724;0.3387545474492791;0.37982434;0.483209339370845;0.5689678575182421;0.6085514976490743;0.6434455687379319;0.7219124065423858;0.7762919354754245;0.6555737910051052;0.6169141324942153;0.3350941706164144;0.2842954543843885;0.4954827632868548;0.6582205497980738;0.7235292104314824;0.7924798562673887;0.7977189952054944;0.8186832224112239;0.8038597777720409;0.7840381072855414;0.8519379729514297;0.7836304;0.7542921469597992;0.7399045675313586;0.6576457400714869
1290;0.2937685028085127;0.4686811933203594;0.5443861;0.6597866269634322;0.6912554379772997;0.7197351433672556;0.7378198417203315;0.7744183345168987;0.5627183529045752;0.3180376675893635;0.3084052758823563;0.40420907581752;0.5365497483591791;0.6601822095174652;0.7300029448170943;0.7473392474406216;0.7449457949643287;0.7304397552791815;0.7502751854240703;0.7643933493698609;0.7580115696546196;0.80028355;0.78093386;0.7550819727622841;0.6804580331423048;0.6708305806571121
1291;0.2621949774265569;0.3095434697923511;0.3430112735871056;0.2080315431762116;0.1998965345336015;0.2222518311070517;0.3560695004853427;0.472979;0.6064511469512532;0.7198280763147351;0.7721792826617083;0.6859272859308769;0.5702333754537081;0.5985397115717632;0.8696896791225026;0.8515566766924132;0.6427455133669105;0.5415775257131759;0.4405892674634281;0.3371863829309889;0.3441970014295472;0.42210466;0.4211574156214689;0.5134406776108424;0.5826369256004613;0.4949616904419175
1292;0.3267356282414631;0.4072501537411733;0.4596182;0.5749609723684631;0.6561940786903504;0.7125184849382615;0.7667241972191164;0.8464566605030672;0.9749985771874744;0.7501984783074185;0.2142798073715606;0.3275399103723737;0.6277970545662437;0.8247777323622493;0.8109187097777243;0.7891315017397699;0.8855559120356659;0.9029054873955288;0.9005309501755611;0.878581315654678;0.8696875859449819;0.8598742270414992;0.77594936;0.8642384794913238;0.7759475231813694;0.7894464898908722
1293;0.1869582149305103;0.1827161607845175;0.19936542;0.1942836430736728;0.1747212105031829;0.2240201644591838;0.3098478359371359;0.40430924;0.4177387735043129;0.4125640835956663;0.4467930267034982;0.1459494969986882;0.0435324287733782;0.2026185861259772;0.8079827560847153;0.2607654335296441;0.793537763284863;0.9853793215329428;0.8978502411363318;0.8401639336290421;0.6997205298464348;0.5697674;0.4044080522820513;0.5108162492173909;0.4001210649281598;0.2906389435880924
1294;0.2220184784127632;0.2317519971024441;0.2594692;0.2641208919025165;0.2244909800993205;0.2185452940472819;0.2208669588039246;0.2815517981854508;0.3064939115650587;0.3447724022241862;0.475640102092616;0.6113505351558187;0.7290354695058637;0.8180853425850446;0.8679059362498472;0.8756979947662608;0.8591163665181263;0.8365994911299572;0.8021878892706115;0.7520550066832237;0.6132313048245325;0.50352114;0.36904222;0.3129042999459872;0.3006314968831784;0.2456561569257178
1295;0.2315551258777336;0.2269969805239981;0.20230307;0.2278470651819336;0.2191798237547803;0.3327438692537976;0.5524840783751167;0.6256956355998813;0.74683743880699;0.7411614623157688;0.6905929809991572;0.6466320636878558;0.5832672191833248;0.5025283877465427;0.4065113657270248;0.33076684245114;0.3986316732652294;0.6588927774599236;0.3241782546512085;0.1696594605350498;0.2052789473004653;0.2002007552977579;0.233822271624295;0.215477298343926;0.1714811155761924;0.2110853405268172
1296;0.191059447074715;0.2937406146044935;0.27715656;0.3573681173941887;0.5346181676784802;0.606035019684453;0.7118780442316235;0.8006505299949996;0.8318947240928278;0.8180555493143234;0.8180739815798851;0.7886836031840432;0.9858615760420218;0.9064192607911822;0.5766327069357159;0.1913866970387925;0.5391240399300439;0.6810408428295189;0.592489487450753;0.5741122350135653;0.5652473612823774;0.5189803;0.4706920134641575;0.5103852722587126;0.3169954850384038;0.316494178650659
1297;0.2378293599735827;0.2279058281846963;0.2508719;0.2589786361362279;0.5354741327310494;0.4480020755399769;0.1957175412036141;0.2058455;0.2526151372334679;0.2557533120966153;0.195146072145765;0.2150237542550379;0.3165016636738304;0.4617584693837173;0.6129769714440569;0.7344385574282812;0.7959313415953727;0.7780712831327922;0.7557203994624151;0.6779891401190593;0.6335887104727361;0.51955897;0.5164681;0.4831082904687007;0.452457330500816;0.3319062958982422
1298;0.2571413067812859;0.3095533222979102;0.4851629103411524;0.5713868241175761;0.4256976857999238;0.2450905228183768;0.2268111239948055;0.2452060782757201;0.2485781445105192;0.2243789448144337;0.2753700102565803;0.4369027426004278;0.6444396195769655;0.8651922159314908;0.7618557628530956;0.3096573061162847;0.7948821754701787;0.966744173404206;0.8924224755232631;0.8581332691809449;0.8039071936527787;0.66480166;0.6943564;0.6000834110324681;0.3640202459224367;0.4959030211046174
